9.999995231628417969e-01,4.366428640878439182e-07
9.999998807907104492e-01,6.293078769203930278e-08
1.000000000000000000e+00,1.631745519953264889e-12
1.000000000000000000e+00,1.362965594336670860e-13
9.999954700469970703e-01,4.560765319183701649e-06
1.000000000000000000e+00,5.063231951762947602e-12
9.999998807907104492e-01,6.628408044662137399e-08
9.997975230216979980e-01,2.024745190283283591e-04
1.000000000000000000e+00,3.088768796288832164e-09
1.000000000000000000e+00,2.178118796436478988e-11
1.000000000000000000e+00,3.768264172920865462e-11
1.000000000000000000e+00,7.249084665872373989e-11
1.000000000000000000e+00,2.557779543721494520e-09
1.000000000000000000e+00,2.624766182179882890e-09
9.999958276748657227e-01,4.230249942338559777e-06
9.999990463256835938e-01,1.000336510514898691e-06
9.997597336769104004e-01,2.402366371825337410e-04
2.149560675024986267e-02,9.785044193267822266e-01
9.699522852897644043e-01,3.004772029817104340e-02
4.926996827125549316e-01,5.073003172874450684e-01
7.524602096964372322e-06,9.999924898147583008e-01
9.889751672744750977e-01,1.102480012923479080e-02
9.997375607490539551e-01,2.624581975396722555e-04
1.000000000000000000e+00,3.102926804388062010e-10
4.349984526634216309e-01,5.650016069412231445e-01
4.468178758543217555e-06,9.999955892562866211e-01
8.442702819593250751e-04,9.991557598114013672e-01
1.216721162199974060e-01,8.783278465270996094e-01
1.652087230468168855e-04,9.998347759246826172e-01
7.733506560325622559e-01,2.266493737697601318e-01
9.999927282333374023e-01,7.234877557493746281e-06
2.278261817991733551e-04,9.997721314430236816e-01
1.352436697743542027e-06,9.999986886978149414e-01
9.999998807907104492e-01,9.540229939375421964e-08
