9.994451403617858887e-01,5.548145272769033909e-04
1.328700035810470581e-01,8.671300411224365234e-01
1.000000000000000000e+00,3.536113846180910514e-09
9.988033771514892578e-01,1.196584780700504780e-03
9.964170455932617188e-01,3.582976292818784714e-03
1.343701587757095695e-04,9.998656511306762695e-01
1.000000000000000000e+00,2.848024871493493038e-10
9.999579191207885742e-01,4.210740371490828693e-05
1.000000000000000000e+00,1.379092395836778451e-09
1.262040901929140091e-02,9.873795509338378906e-01
9.999998807907104492e-01,6.381642947417276446e-08
9.957772493362426758e-01,4.222675692290067673e-03
9.997726082801818848e-01,2.274151484016329050e-04
9.999753236770629883e-01,2.462995144014712423e-05
2.841456807800568640e-05,9.999716281890869141e-01
9.999558925628662109e-01,4.405286745168268681e-05
8.942004775525091986e-11,1.000000000000000000e+00
5.940131719839314428e-10,1.000000000000000000e+00
3.015814797890925547e-08,1.000000000000000000e+00
4.355639393907040358e-04,9.995644688606262207e-01
2.615684752527158707e-05,9.999738931655883789e-01
3.544705862168484600e-07,9.999996423721313477e-01
1.790552928149224954e-09,1.000000000000000000e+00
3.312725424766540527e-01,6.687274575233459473e-01
5.363711352401878685e-06,9.999946355819702148e-01
9.434249401092529297e-01,5.657505616545677185e-02
7.848005225241649896e-06,9.999921321868896484e-01
3.320274641737341881e-03,9.966797828674316406e-01
1.168676186352968216e-03,9.988313317298889160e-01
4.784444570541381836e-01,5.215554833412170410e-01
9.621433019638061523e-01,3.785670921206474304e-02
6.598427717108279467e-05,9.999339580535888672e-01
9.976620674133300781e-01,2.337928162887692451e-03
4.446685579750919715e-06,9.999955892562866211e-01
