9.995642304420471191e-01,4.357431025709956884e-04
4.107851907610893250e-02,9.589214920997619629e-01
9.115497581660747528e-03,9.908844828605651855e-01
9.992905855178833008e-01,7.093458552844822407e-04
9.999711513519287109e-01,2.884930472646374255e-05
1.000000000000000000e+00,3.217521538090295508e-08
5.774509310722351074e-01,4.225490987300872803e-01
9.999439716339111328e-01,5.603936733677983284e-05
5.636326250169076957e-07,9.999994039535522461e-01
9.999599456787109375e-01,4.004695801995694637e-05
9.999982118606567383e-01,1.795412231331283692e-06
9.796910881996154785e-01,2.030895464122295380e-02
9.999734163284301758e-01,2.662675615283660591e-05
9.954254031181335449e-01,4.574639722704887390e-03
2.532995369008972375e-09,1.000000000000000000e+00
1.733851257013085956e-10,1.000000000000000000e+00
1.445787223275374345e-08,1.000000000000000000e+00
8.392542804358527064e-05,9.999160766601562500e-01
9.308372437953948975e-02,9.069162607192993164e-01
6.530487955958008683e-12,1.000000000000000000e+00
1.582977970926435773e-09,1.000000000000000000e+00
7.205547802868750296e-08,9.999998807907104492e-01
9.982029199600219727e-01,1.797043601982295513e-03
9.999998807907104492e-01,1.143961014804517617e-07
7.457955086831447034e-11,1.000000000000000000e+00
1.982610592676792294e-05,9.999802112579345703e-01
1.387864401181104768e-08,1.000000000000000000e+00
7.018616798859511619e-08,9.999998807907104492e-01
6.411099457181990147e-04,9.993589520454406738e-01
4.964932145412603859e-07,9.999995231628417969e-01
7.082841329975053668e-05,9.999291896820068359e-01
9.631468057632446289e-01,3.685322403907775879e-02
1.360002715955488384e-05,9.999864101409912109e-01
4.990922212600708008e-01,5.009078383445739746e-01
