9.999969005584716797e-01,3.071878381888382137e-06
9.999998807907104492e-01,7.014360647872308618e-08
9.998264908790588379e-01,1.735383557388558984e-04
1.000000000000000000e+00,2.594880754713813076e-08
9.996566772460937500e-01,3.433733363635838032e-04
1.000000000000000000e+00,3.447613039497809950e-08
1.000000000000000000e+00,4.895954219819032005e-08
9.999773502349853516e-01,2.265460898343008012e-05
9.835981726646423340e-01,1.640187017619609833e-02
8.675449490547180176e-01,1.324550211429595947e-01
9.984910488128662109e-01,1.508964574895799160e-03
9.999953508377075195e-01,4.610174983099568635e-06
3.240749537944793701e-01,6.759250164031982422e-01
9.953129291534423828e-01,4.687071777880191803e-03
1.000000000000000000e+00,2.324829573296938179e-08
9.999997615814208984e-01,2.773132621314289281e-07
1.000000000000000000e+00,1.396888560378783950e-08
9.999833106994628906e-01,1.670537312747910619e-05
9.998445510864257812e-01,1.554270857013761997e-04
1.000000000000000000e+00,1.495871870815790317e-09
1.000000000000000000e+00,1.962000784061501690e-09
1.000000000000000000e+00,3.510581825239000864e-10
6.384112057276070118e-04,9.993615746498107910e-01
1.005452486424474046e-05,9.999899864196777344e-01
1.636176563124536187e-07,9.999998807907104492e-01
4.528847966867033392e-06,9.999954700469970703e-01
7.965557742863893509e-04,9.992035031318664551e-01
7.419716119766235352e-01,2.580283880233764648e-01
1.152960703620919958e-05,9.999884366989135742e-01
8.727214932441711426e-01,1.272784620523452759e-01
1.520307809114456177e-01,8.479692339897155762e-01
1.652311038924381137e-04,9.998347759246826172e-01
9.999641180038452148e-01,3.590109918150119483e-05
9.999141693115234375e-01,8.579104905948042870e-05
4.215120497974567115e-06,9.999958276748657227e-01
