1.000000000000000000e+00,9.718087445875767116e-11
9.999959468841552734e-01,4.030309810332255438e-06
9.999997615814208984e-01,1.909863698301705881e-07
9.999704360961914062e-01,2.955760282929986715e-05
9.998604059219360352e-01,1.395735162077471614e-04
9.999980926513671875e-01,1.854125798672612291e-06
9.998333454132080078e-01,1.665970048634335399e-04
1.000000000000000000e+00,7.846522910581743560e-14
1.000000000000000000e+00,9.908081841959737179e-14
1.000000000000000000e+00,1.359037327119949623e-10
9.780958890914916992e-01,2.190414071083068848e-02
1.000000000000000000e+00,5.057384200313208567e-08
9.999965429306030273e-01,3.497670832075527869e-06
9.998878240585327148e-01,1.121038148994557559e-04
5.699936694375995136e-16,1.000000000000000000e+00
2.863255940610542893e-05,9.999713897705078125e-01
1.571319491385783033e-15,1.000000000000000000e+00
5.282526638339390956e-10,1.000000000000000000e+00
6.796453455365156215e-15,1.000000000000000000e+00
6.083536624558500645e-18,1.000000000000000000e+00
2.049905356571457560e-09,1.000000000000000000e+00
9.840614199638366699e-01,1.593853347003459930e-02
9.986193180084228516e-01,1.380649162456393242e-03
2.101169133766395430e-20,1.000000000000000000e+00
4.359951787191936653e-24,1.000000000000000000e+00
1.395066589864434874e-24,1.000000000000000000e+00
9.630675832758645496e-23,1.000000000000000000e+00
2.395675148541117319e-22,1.000000000000000000e+00
5.993042588233947754e-01,4.006957709789276123e-01
1.199873521158143722e-16,1.000000000000000000e+00
1.866856564447516575e-06,9.999980926513671875e-01
8.369996048248479203e-14,1.000000000000000000e+00
1.131594054570861374e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.767348933867651795e-08
