1.000000000000000000e+00,1.110343262646085183e-12
9.084826111793518066e-01,9.151733666658401489e-02
1.000000000000000000e+00,5.517881724453888026e-12
1.000000000000000000e+00,4.025751510172400141e-15
9.999996423721313477e-01,4.085140687948296545e-07
1.000000000000000000e+00,4.511772733195584806e-09
9.998430013656616211e-01,1.570293825352564454e-04
1.000000000000000000e+00,1.850179592866041389e-10
1.000000000000000000e+00,2.636300955316528416e-09
1.000000000000000000e+00,2.210216720754942799e-08
1.000000000000000000e+00,2.649555064238029445e-08
9.999998807907104492e-01,7.551133762717654463e-08
9.996681213378906250e-01,3.319387324154376984e-04
9.989238381385803223e-01,1.076139393262565136e-03
1.000000000000000000e+00,5.033249195207645243e-08
1.000000000000000000e+00,1.598366106136950293e-09
9.993916749954223633e-01,6.082592881284654140e-04
9.856181740760803223e-01,1.438182871788740158e-02
5.916716450116155102e-09,1.000000000000000000e+00
6.195422410964965820e-01,3.804577589035034180e-01
2.612953484058380127e-01,7.387046217918395996e-01
1.106131080064187699e-07,9.999998807907104492e-01
4.176171408687423536e-09,1.000000000000000000e+00
6.307167922702319740e-14,1.000000000000000000e+00
1.849343255162239075e-02,9.815065860748291016e-01
3.540586435146764188e-10,1.000000000000000000e+00
8.399319284535522456e-08,9.999998807907104492e-01
5.000500823371112347e-05,9.999500513076782227e-01
2.278431057929992676e-01,7.721569538116455078e-01
4.973890632390975952e-02,9.502610564231872559e-01
8.876790404319763184e-01,1.123209372162818909e-01
5.799217224121093750e-01,4.200783073902130127e-01
1.182329697257955559e-06,9.999988079071044922e-01
8.540847338736057281e-04,9.991458654403686523e-01
6.182222591633035336e-07,9.999994039535522461e-01
