9.457395672798156738e-01,5.426040664315223694e-02
1.000000000000000000e+00,1.259353066274115918e-08
9.999910593032836914e-01,8.901370165403932333e-06
1.000000000000000000e+00,3.703652510546329157e-13
1.000000000000000000e+00,2.210255589663034925e-11
9.969565868377685547e-01,3.043471137061715126e-03
1.000000000000000000e+00,1.214630063195443199e-10
1.000000000000000000e+00,2.142387245385179995e-08
1.000000000000000000e+00,3.044783625227864832e-08
1.000000000000000000e+00,2.272296066585521856e-12
9.999994039535522461e-01,5.448943625196989160e-07
9.999967813491821289e-01,3.264083716203458607e-06
1.000000000000000000e+00,1.722858078423428196e-09
1.000000000000000000e+00,7.910106347708278918e-09
9.999949932098388672e-01,4.972342139808461070e-06
1.000000000000000000e+00,3.633160937897839116e-13
1.154687197413295507e-05,9.999884366989135742e-01
5.448599695228040218e-04,9.994551539421081543e-01
1.921962962114776019e-07,9.999997615814208984e-01
1.760323531925678253e-02,9.823967218399047852e-01
4.903791546821594238e-01,5.096208453178405762e-01
9.999809265136718750e-01,1.908092781377490610e-05
2.919428050518035889e-01,7.080572247505187988e-01
3.051684200763702393e-01,6.948315501213073730e-01
9.218133091926574707e-01,7.818672806024551392e-02
1.000000000000000000e+00,4.597288594254678173e-08
1.886069327592849731e-01,8.113930225372314453e-01
4.393185488879680634e-03,9.956068396568298340e-01
3.350094333291053772e-02,9.664990901947021484e-01
9.999502897262573242e-01,4.976709533366374671e-05
1.744673405745800210e-09,1.000000000000000000e+00
9.780605435371398926e-01,2.193950489163398743e-02
9.703638553619384766e-01,2.963615395128726959e-02
9.999990463256835938e-01,9.515638907942047808e-07
