9.999988079071044922e-01,1.243938186235027388e-06
9.999996423721313477e-01,3.745880121641675942e-07
9.999682903289794922e-01,3.171768548781983554e-05
9.917896240949630737e-03,9.900820851325988770e-01
9.999853372573852539e-01,1.471516316087218001e-05
9.228069102391600609e-04,9.990772008895874023e-01
9.996088147163391113e-01,3.912555403076112270e-04
9.999811649322509766e-01,1.881460048025473952e-05
9.923032522201538086e-01,7.696717511862516403e-03
1.000000000000000000e+00,6.299630261885624805e-10
9.999651908874511719e-01,3.486216883175075054e-05
1.000000000000000000e+00,1.064183585697264789e-08
9.999998807907104492e-01,1.176469126562551537e-07
1.000000000000000000e+00,3.496225176036205085e-08
9.987200498580932617e-01,1.279921620152890682e-03
7.510708570480346680e-01,2.489291727542877197e-01
9.999963045120239258e-01,3.737002771231345832e-06
1.000000000000000000e+00,6.621114767568769821e-09
9.950814247131347656e-01,4.918637685477733612e-03
9.956474900245666504e-01,4.352485295385122299e-03
3.125367982192983618e-07,9.999996423721313477e-01
4.925183951854705811e-03,9.950748085975646973e-01
1.415171567350625992e-02,9.858483076095581055e-01
8.935160167311551049e-09,1.000000000000000000e+00
1.091082858285276347e-13,1.000000000000000000e+00
1.872153047009512267e-14,1.000000000000000000e+00
4.023067347465845989e-14,1.000000000000000000e+00
1.770889211911708117e-04,9.998229146003723145e-01
2.307953218405600637e-05,9.999768733978271484e-01
1.820305861599536001e-08,1.000000000000000000e+00
9.900819659233093262e-01,9.918084368109703064e-03
1.614338545653792867e-12,1.000000000000000000e+00
7.831673504155034493e-11,1.000000000000000000e+00
6.782307604424886449e-09,1.000000000000000000e+00
