1.411537814419716597e-04,9.998588562011718750e-01
8.878666162490844727e-01,1.121334061026573181e-01
9.999420642852783203e-01,5.787815825897268951e-05
2.654290199279785156e-01,7.345709800720214844e-01
9.953780174255371094e-01,4.621976986527442932e-03
6.962587804082431830e-07,9.999992847442626953e-01
9.954138994216918945e-01,4.586048424243927002e-03
1.754872500896453857e-01,8.245127797126770020e-01
7.404655218124389648e-01,2.595345377922058105e-01
1.000000000000000000e+00,4.600759773154550203e-09
9.999998807907104492e-01,1.313109692091529723e-07
6.049285002518445253e-05,9.999395608901977539e-01
9.999876022338867188e-01,1.237362994288560003e-05
9.997227787971496582e-01,2.771721046883612871e-04
9.999997615814208984e-01,1.813213117429768317e-07
1.000000000000000000e+00,1.503693525251037499e-08
9.999998807907104492e-01,1.028578182626915805e-07
2.358351292031102275e-09,1.000000000000000000e+00
7.525547407460919658e-10,1.000000000000000000e+00
3.777244046432315372e-07,9.999996423721313477e-01
1.869966312871562675e-13,1.000000000000000000e+00
2.086588857252991147e-08,1.000000000000000000e+00
9.761927723884582520e-01,2.380726113915443420e-02
6.580988642923557563e-09,1.000000000000000000e+00
5.243332677762335692e-12,1.000000000000000000e+00
1.812887440166832675e-08,1.000000000000000000e+00
7.933310119945247152e-10,1.000000000000000000e+00
8.966940384658173002e-11,1.000000000000000000e+00
6.189961965219481499e-08,9.999998807907104492e-01
1.636378001421689987e-04,9.998363256454467773e-01
8.929371375643313513e-08,9.999998807907104492e-01
1.325967460870742798e-01,8.674032092094421387e-01
8.519679795426782221e-06,9.999915361404418945e-01
4.475574678508564830e-05,9.999552965164184570e-01
