1.000000000000000000e+00,1.417630568489869347e-09
1.000000000000000000e+00,1.244300079639160117e-10
1.000000000000000000e+00,8.578184559997057606e-17
1.000000000000000000e+00,2.066957627278043219e-08
1.000000000000000000e+00,5.475854890509522510e-14
1.000000000000000000e+00,5.511137768365870215e-09
1.000000000000000000e+00,2.204907012526291510e-08
4.250540211796760559e-02,9.574945569038391113e-01
7.324830293655395508e-01,2.675170004367828369e-01
9.999992847442626953e-01,6.820357612014049664e-07
1.000000000000000000e+00,3.686150690240808103e-11
1.000000000000000000e+00,1.108261269214261269e-12
9.999998807907104492e-01,8.021277864145304193e-08
1.000000000000000000e+00,3.642570245432352749e-09
1.000000000000000000e+00,1.916109582111857890e-08
1.263056992328870365e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.348928867911380891e-11
1.000000000000000000e+00,8.569740056474373091e-11
9.999994039535522461e-01,6.204418241395615041e-07
1.000000000000000000e+00,1.513816516585109184e-09
1.000000000000000000e+00,2.104453722395760451e-09
1.000000000000000000e+00,1.551050244007303535e-19
1.000000000000000000e+00,1.009362149417825094e-09
1.000000000000000000e+00,6.398352417078608141e-16
9.911832809448242188e-01,8.816716261208057404e-03
9.998272061347961426e-01,1.728528441162779927e-04
2.638446232328117702e-11,1.000000000000000000e+00
1.149053979542609058e-15,1.000000000000000000e+00
4.366819406076416499e-12,1.000000000000000000e+00
5.581499863183125854e-05,9.999442100524902344e-01
1.269225925207138062e-01,8.730773925781250000e-01
8.879194259643554688e-01,1.120805740356445312e-01
1.468615946085063961e-13,1.000000000000000000e+00
3.944772743125213310e-06,9.999960660934448242e-01
