9.553526043891906738e-01,4.464742168784141541e-02
9.997962117195129395e-01,2.038564853137359023e-04
1.000000000000000000e+00,1.258370903138572583e-12
2.666089832782745361e-01,7.333910465240478516e-01
9.933102130889892578e-01,6.689808331429958344e-03
4.537468552589416504e-01,5.462531447410583496e-01
9.999980926513671875e-01,1.891564465950068552e-06
9.982555508613586426e-01,1.744449487887322903e-03
9.994264841079711914e-01,5.735318991355597973e-04
1.000000000000000000e+00,3.730015462352718331e-18
9.999998807907104492e-01,8.252807504049997078e-08
1.247669849544763565e-02,9.875233769416809082e-01
9.641064405441284180e-01,3.589358180761337280e-02
1.000000000000000000e+00,3.288794303557551757e-08
9.999996423721313477e-01,3.603680056585290004e-07
1.000000000000000000e+00,1.939430144259901567e-10
1.000000000000000000e+00,9.573058491751940124e-12
4.265332322907731954e-14,1.000000000000000000e+00
1.562551493359751187e-14,1.000000000000000000e+00
7.654920100574891251e-12,1.000000000000000000e+00
2.199437057178246779e-13,1.000000000000000000e+00
1.361251052003353834e-04,9.998638629913330078e-01
1.161984819918870926e-02,9.883801937103271484e-01
9.598926305770874023e-01,4.010734334588050842e-02
2.290455398679114296e-07,9.999997615814208984e-01
3.165012087523867527e-15,1.000000000000000000e+00
4.178840162360336619e-13,1.000000000000000000e+00
1.026305929130444383e-09,1.000000000000000000e+00
3.181148955366808195e-10,1.000000000000000000e+00
3.727930743480101228e-05,9.999626874923706055e-01
6.596196549546755241e-16,1.000000000000000000e+00
7.304865717887878418e-01,2.695134878158569336e-01
3.863829260808415711e-05,9.999613761901855469e-01
6.741762906312942505e-02,9.325823187828063965e-01
