9.999992847442626953e-01,7.116500455595087260e-07
1.000000000000000000e+00,8.563432601915721420e-11
9.997975230216979980e-01,2.024374407483264804e-04
9.999994039535522461e-01,6.042940867700963281e-07
9.999722242355346680e-01,2.781545299512799829e-05
9.999992847442626953e-01,6.892308874739683233e-07
9.999924898147583008e-01,7.546404958702623844e-06
9.999244213104248047e-01,7.562429527752101421e-05
3.409752547740936279e-01,6.590247154235839844e-01
9.020897150039672852e-01,9.791024029254913330e-02
9.999990463256835938e-01,9.320685308011888992e-07
9.999998807907104492e-01,1.265252365101332543e-07
9.999974966049194336e-01,2.528841378079960123e-06
9.999996423721313477e-01,3.416995468796812929e-07
9.999996423721313477e-01,3.455632224813598441e-07
2.915542125701904297e-01,7.084458470344543457e-01
9.994189739227294922e-01,5.810861475765705109e-04
9.704803824424743652e-01,2.951969578862190247e-02
9.994262456893920898e-01,5.738093750551342964e-04
1.000000000000000000e+00,5.218995013933636073e-09
9.999996423721313477e-01,3.700583874888252467e-07
1.000000000000000000e+00,6.392922191622574246e-09
5.569524008652848579e-12,1.000000000000000000e+00
2.113341099341248253e-11,1.000000000000000000e+00
5.305390349263916505e-09,1.000000000000000000e+00
2.166979484741204942e-08,1.000000000000000000e+00
5.360114982977393083e-07,9.999995231628417969e-01
5.400362113050505286e-08,1.000000000000000000e+00
4.899571184068918228e-03,9.951004385948181152e-01
1.600846461951732635e-02,9.839915633201599121e-01
9.481294453144073486e-02,9.051870107650756836e-01
2.414588841370690631e-11,1.000000000000000000e+00
9.999998807907104492e-01,8.118213656871375861e-08
9.999998807907104492e-01,1.207498740996015840e-07
3.446170687675476074e-01,6.553829312324523926e-01
