1.720925234258174896e-02,9.827907085418701172e-01
9.601175189018249512e-01,3.988246247172355652e-02
9.999921321868896484e-01,7.831862603779882193e-06
1.000000000000000000e+00,8.503239778967497386e-12
9.999994039535522461e-01,6.277039119595428929e-07
8.426350355148315430e-02,9.157364964485168457e-01
2.830919343978166580e-03,9.971690773963928223e-01
1.000000000000000000e+00,4.099204886642837664e-08
1.183058833703398705e-03,9.988169670104980469e-01
9.999988079071044922e-01,1.150958382822864223e-06
1.000000000000000000e+00,5.456646334778270102e-08
7.043883800506591797e-01,2.956116199493408203e-01
9.999990463256835938e-01,9.832783689489588141e-07
9.809352159500122070e-01,1.906470581889152527e-02
1.000000000000000000e+00,2.603506921161624632e-08
4.356919447445761762e-08,1.000000000000000000e+00
6.675813374323880112e-11,1.000000000000000000e+00
9.468358941376209259e-03,9.905315637588500977e-01
2.540933337513706647e-06,9.999974966049194336e-01
3.996901796199381351e-06,9.999959468841552734e-01
6.316587096080183983e-04,9.993683695793151855e-01
2.994521537402761169e-07,9.999996423721313477e-01
4.426229605059006644e-09,1.000000000000000000e+00
8.623607383739795296e-10,1.000000000000000000e+00
3.897518183748616138e-07,9.999996423721313477e-01
1.654936000704765320e-02,9.834506511688232422e-01
4.602442593704125784e-10,1.000000000000000000e+00
6.030233502388000488e-01,3.969766795635223389e-01
1.365015748888254166e-02,9.863498806953430176e-01
1.049333744895797338e-10,1.000000000000000000e+00
9.958583861589431763e-03,9.900414347648620605e-01
4.313803092514945092e-09,1.000000000000000000e+00
5.266811847686767578e-01,4.733187854290008545e-01
2.145121246576309204e-02,9.785488247871398926e-01
