9.999308586120605469e-01,6.908473005751147866e-05
7.611208409070968628e-02,9.238878488540649414e-01
6.389640569686889648e-01,3.610358834266662598e-01
9.998335838317871094e-01,1.664064911892637610e-04
9.944578409194946289e-01,5.542158614844083786e-03
8.392273187637329102e-01,1.607726663351058960e-01
9.996992349624633789e-01,3.008403000421822071e-04
9.476723670959472656e-01,5.232769995927810669e-02
1.540764787932857871e-05,9.999846220016479492e-01
1.148765077232383192e-04,9.998850822448730469e-01
6.685476303100585938e-01,3.314523696899414062e-01
9.891839027404785156e-01,1.081608142703771591e-02
2.357961833477020264e-01,7.642038464546203613e-01
9.999743700027465820e-01,2.568584750406444073e-05
9.999995231628417969e-01,4.436814435848646099e-07
9.980211257934570312e-01,1.978921703994274139e-03
9.961744546890258789e-01,3.825531806796789169e-03
9.996511936187744141e-01,3.488266665954142809e-04
9.997447133064270020e-01,2.553336671553552151e-04
9.999997615814208984e-01,2.834656527284096228e-07
9.999743700027465820e-01,2.562204099376685917e-05
9.999957084655761719e-01,4.290675406082300469e-06
9.502393368165940046e-06,9.999904632568359375e-01
7.442985224770382047e-05,9.999256134033203125e-01
3.051930236308564304e-11,1.000000000000000000e+00
6.723243277519941330e-04,9.993276596069335938e-01
3.144229995086789131e-04,9.996856451034545898e-01
1.515876501798629761e-02,9.848412871360778809e-01
9.997641444206237793e-01,2.358304773224517703e-04
2.184298038482666016e-01,7.815701961517333984e-01
9.474578499794006348e-01,5.254213139414787292e-02
2.762594931482453831e-06,9.999972581863403320e-01
8.390713930130004883e-01,1.609285622835159302e-01
1.689410060644149780e-01,8.310589790344238281e-01
2.935504198831040412e-06,9.999970197677612305e-01
