1.000000000000000000e+00,1.807000438169836798e-09
1.000000000000000000e+00,5.909895861577751930e-08
1.708657480776309967e-02,9.829134345054626465e-01
9.999998807907104492e-01,1.274683398833076353e-07
1.000000000000000000e+00,5.739180658492770704e-11
1.000000000000000000e+00,6.260139073788195674e-10
9.999936819076538086e-01,6.281858077272772789e-06
1.000000000000000000e+00,2.428270085008676915e-10
1.000000000000000000e+00,4.612316217844636412e-08
8.620758056640625000e-01,1.379241347312927246e-01
1.000000000000000000e+00,1.033029391195317004e-11
1.000000000000000000e+00,1.274263539130515710e-08
1.000000000000000000e+00,3.257614622498294921e-09
1.000000000000000000e+00,3.644500257138361121e-10
9.999996423721313477e-01,3.392901248844282236e-07
9.982945322990417480e-01,1.705459319055080414e-03
1.000000000000000000e+00,5.315115535198255969e-12
1.000000000000000000e+00,1.056772811619532959e-11
1.000000000000000000e+00,2.679618749112933074e-10
1.000000000000000000e+00,2.652889574683570117e-10
9.999998807907104492e-01,1.174406563109187118e-07
4.657568642869591713e-04,9.995342493057250977e-01
1.000000000000000000e+00,1.513984670964418910e-08
1.000000000000000000e+00,4.673302456126293691e-08
1.000000000000000000e+00,2.306945433294682601e-11
1.729236629444130813e-07,9.999998807907104492e-01
4.445117156137712300e-06,9.999955892562866211e-01
1.438618735249974634e-08,1.000000000000000000e+00
9.999859333038330078e-01,1.411324683431303129e-05
9.372517345562769719e-11,1.000000000000000000e+00
3.280692774734750294e-12,1.000000000000000000e+00
1.070275970960210543e-06,9.999989271163940430e-01
6.185601475472424227e-10,1.000000000000000000e+00
1.630089258020106513e-10,1.000000000000000000e+00
