9.999988079071044922e-01,1.203398596771876328e-06
1.000000000000000000e+00,9.714937188043393235e-11
1.000000000000000000e+00,1.225858703435278585e-08
9.999998807907104492e-01,1.090890506816322159e-07
9.999784231185913086e-01,2.161058546334970742e-05
8.432863950729370117e-01,1.567135900259017944e-01
1.000000000000000000e+00,2.322632190743245673e-11
7.413813727907836437e-05,9.999258518218994141e-01
1.000000000000000000e+00,2.139605159712232307e-09
1.000000000000000000e+00,2.323187198172149692e-10
9.999998807907104492e-01,8.114730576380679850e-08
9.999998807907104492e-01,1.204060566806219867e-07
1.000000000000000000e+00,1.475259292504915720e-08
5.512437928700819612e-05,9.999449253082275391e-01
1.088808709859279134e-09,1.000000000000000000e+00
5.782491061836481094e-03,9.942175149917602539e-01
1.039520930498838425e-02,9.896048307418823242e-01
1.395215466618537903e-02,9.860478639602661133e-01
4.370269479636590404e-08,1.000000000000000000e+00
2.569456592027563602e-05,9.999742507934570312e-01
5.150433253220398910e-07,9.999995231628417969e-01
9.588554501533508301e-03,9.904114603996276855e-01
1.260309909412171692e-05,9.999873638153076172e-01
9.940795898437500000e-01,5.920392461121082306e-03
3.014974048198837409e-09,1.000000000000000000e+00
2.471326661179773510e-05,9.999753236770629883e-01
2.093535382300615311e-03,9.979064464569091797e-01
9.985519051551818848e-01,1.448091934435069561e-03
5.481530446559190750e-03,9.945184588432312012e-01
6.878893971443176270e-01,3.121106326580047607e-01
4.223453812301158905e-03,9.957765936851501465e-01
8.087587048066779971e-06,9.999918937683105469e-01
9.813430160284042358e-02,9.018656611442565918e-01
9.995487332344055176e-01,4.511837032623589039e-04
