3.250060603022575378e-03,9.967499971389770508e-01
9.040850996971130371e-01,9.591490775346755981e-02
1.000000000000000000e+00,6.143781483558541368e-09
1.000000000000000000e+00,1.560141772716239217e-11
9.991856217384338379e-01,8.143406594172120094e-04
6.520366668701171875e-01,3.479633629322052002e-01
5.424616113305091858e-02,9.457538723945617676e-01
9.999636411666870117e-01,3.634055610746145248e-05
9.997900128364562988e-01,2.100460405927151442e-04
9.999996423721313477e-01,3.366035059571004240e-07
4.079056978225708008e-01,5.920943021774291992e-01
1.000000000000000000e+00,2.825097711323110161e-09
1.000000000000000000e+00,1.775478075671799161e-08
1.000000000000000000e+00,2.873391524715884771e-10
9.984769225120544434e-01,1.523042796179652214e-03
9.979512095451354980e-01,2.048823982477188110e-03
9.999957084655761719e-01,4.340780378697672859e-06
9.980856180191040039e-01,1.914445310831069946e-03
9.839016795158386230e-01,1.609836518764495850e-02
9.870133996009826660e-01,1.298666652292013168e-02
1.000000000000000000e+00,2.373976926151044609e-08
2.314389803359517828e-06,9.999977350234985352e-01
1.309461076743900776e-03,9.986905455589294434e-01
5.790714567410759628e-05,9.999420642852783203e-01
4.813346943244312115e-10,1.000000000000000000e+00
1.749739567645514082e-12,1.000000000000000000e+00
4.138397957653694448e-12,1.000000000000000000e+00
1.267384272068738937e-02,9.873260855674743652e-01
9.999138116836547852e-01,8.623757457826286554e-05
3.656952467281371355e-04,9.996342658996582031e-01
5.372404302761424333e-06,9.999946355819702148e-01
9.972456693649291992e-01,2.754393266513943672e-03
9.357702136039733887e-01,6.422978639602661133e-02
5.068759989512727770e-08,1.000000000000000000e+00
