1.833706512115895748e-03,9.981662631034851074e-01
1.504005354036053177e-06,9.999984502792358398e-01
9.836002588272094727e-01,1.639981754124164581e-02
9.999547004699707031e-01,4.535550760920159519e-05
2.725097874645143747e-04,9.997274279594421387e-01
9.876703023910522461e-01,1.232963055372238159e-02
3.260031342506408691e-01,6.739968657493591309e-01
8.920218795537948608e-02,9.107977747917175293e-01
9.986665248870849609e-01,1.333484891802072525e-03
9.547364711761474609e-01,4.526345431804656982e-02
9.905256032943725586e-01,9.474385529756546021e-03
9.995911717414855957e-01,4.088785790372639894e-04
2.272787839174270630e-01,7.727211713790893555e-01
9.857831001281738281e-01,1.421692501753568649e-02
8.780567049980163574e-01,1.219433024525642395e-01
4.023442417383193970e-02,9.597655534744262695e-01
2.854230701923370361e-01,7.145769000053405762e-01
2.025639656011435363e-10,1.000000000000000000e+00
2.067439956590533257e-03,9.979325532913208008e-01
5.565516403294168413e-06,9.999943971633911133e-01
5.616024736809777096e-06,9.999943971633911133e-01
1.119216108236287255e-06,9.999989271163940430e-01
1.083769234355713706e-06,9.999989271163940430e-01
6.698833658447256312e-06,9.999933242797851562e-01
1.918222941458225250e-02,9.808177947998046875e-01
2.151911759895597243e-09,1.000000000000000000e+00
2.018823397520463914e-05,9.999798536300659180e-01
2.449019598227408778e-10,1.000000000000000000e+00
7.154668413278386652e-09,1.000000000000000000e+00
9.527229070663452148e-01,4.727704450488090515e-02
3.595726788043975830e-01,6.404273509979248047e-01
9.910488128662109375e-01,8.951108902692794800e-03
1.143051340477541089e-04,9.998856782913208008e-01
6.245466470718383789e-01,3.754533231258392334e-01
1.759799569845199585e-01,8.240200281143188477e-01
