1.000000000000000000e+00,7.005733770881761302e-09
1.000000000000000000e+00,5.008369541315005335e-08
9.491205215454101562e-01,5.087953805923461914e-02
9.999679327011108398e-01,3.205765824532136321e-05
1.000000000000000000e+00,5.758855614601543493e-10
1.000000000000000000e+00,4.859141711222036975e-08
9.999998807907104492e-01,9.168399373038482736e-08
1.000000000000000000e+00,1.680949490712180250e-09
9.999955892562866211e-01,4.354275461082579568e-06
9.999998807907104492e-01,1.702006926507237949e-07
1.000000000000000000e+00,8.428924225256650971e-09
9.999817609786987305e-01,1.821160731196869165e-05
9.993389248847961426e-01,6.611084099858999252e-04
1.000000000000000000e+00,3.573227269626499947e-09
1.000000000000000000e+00,1.193750237549195958e-10
5.901409983634948730e-01,4.098589718341827393e-01
9.986677169799804688e-01,1.332259271293878555e-03
9.994823932647705078e-01,5.175388068892061710e-04
9.999998807907104492e-01,1.548467167822309420e-07
9.988017082214355469e-01,1.198318554088473320e-03
9.986730813980102539e-01,1.326898927800357342e-03
9.999989271163940430e-01,1.102863166124734562e-06
1.000000000000000000e+00,3.863749320487386285e-09
9.997184872627258301e-01,2.814723702613264322e-04
9.952250719070434570e-01,4.774918779730796814e-03
9.996726512908935547e-01,3.274135524407029152e-04
9.996920824050903320e-01,3.079024027101695538e-04
9.999998807907104492e-01,1.744543709492063499e-07
9.999976158142089844e-01,2.399118557150359266e-06
9.986039996147155762e-01,1.396030769683420658e-03
9.999979734420776367e-01,1.999830374188604765e-06
9.999879598617553711e-01,1.198081918118987232e-05
1.000000000000000000e+00,4.659435859366567456e-08
9.975609779357910156e-01,2.439026255160570145e-03
