9.699975848197937012e-01,3.000240400433540344e-02
9.999505281448364258e-01,4.942735540680587292e-05
6.886000960548699368e-07,9.999992847442626953e-01
1.000000000000000000e+00,2.536052964852153480e-11
1.000000000000000000e+00,9.705936054871244778e-11
1.000000000000000000e+00,3.201891729531780584e-08
9.999998807907104492e-01,1.058933776221238077e-07
1.000000000000000000e+00,6.944227415317527630e-10
1.000000000000000000e+00,2.443856098391372633e-12
1.000000000000000000e+00,5.972882605176366155e-11
1.000000000000000000e+00,2.909672680573294201e-08
9.649096727371215820e-01,3.509029746055603027e-02
1.000000000000000000e+00,1.437996992531900831e-14
1.000000000000000000e+00,1.537714289234770604e-09
1.000000000000000000e+00,7.364128751241594273e-10
1.000000000000000000e+00,2.507825769271221361e-08
9.999997615814208984e-01,2.600019115561735816e-07
1.000000000000000000e+00,4.230126947847112334e-19
9.999998807907104492e-01,6.392863127757664188e-08
1.000000000000000000e+00,1.116900349984462082e-08
9.999995231628417969e-01,4.861811930823023431e-07
1.099131628870964050e-02,9.890086054801940918e-01
2.094382420182228088e-03,9.979056119918823242e-01
1.384244023938663304e-05,9.999861717224121094e-01
1.617225507288821973e-06,9.999983310699462891e-01
1.092330337293390130e-09,1.000000000000000000e+00
3.610622603446245193e-03,9.963893890380859375e-01
7.106078214746958110e-08,9.999998807907104492e-01
5.584672280178892834e-08,1.000000000000000000e+00
2.522176364436745644e-03,9.974778294563293457e-01
1.178672524165813584e-11,1.000000000000000000e+00
9.618930816650390625e-01,3.810688108205795288e-02
1.000000000000000000e+00,6.210691516628230602e-09
1.029873430979932891e-08,1.000000000000000000e+00
