9.999417066574096680e-01,5.831534144817851484e-05
9.999995231628417969e-01,4.656344003706180956e-07
1.000000000000000000e+00,7.810766256000079011e-09
1.000000000000000000e+00,4.548469156873125030e-09
1.000000000000000000e+00,7.157776593658127240e-10
1.000000000000000000e+00,6.210608471945988640e-09
1.000000000000000000e+00,5.628228438858684513e-11
9.999998807907104492e-01,9.746688078848819714e-08
9.999998807907104492e-01,1.302662298030554666e-07
1.000000000000000000e+00,9.778021491449462310e-13
1.000000000000000000e+00,3.341536075618378732e-11
9.999996423721313477e-01,3.824419536613277160e-07
8.040181398391723633e-01,1.959819048643112183e-01
1.000000000000000000e+00,1.708676429512667738e-11
1.000000000000000000e+00,3.686224880894428679e-09
9.999954700469970703e-01,4.528346835286356509e-06
9.999116659164428711e-01,8.830148726701736450e-05
9.997658133506774902e-01,2.342077204957604408e-04
9.939410686492919922e-01,6.058977451175451279e-03
9.999995231628417969e-01,4.304566800783504732e-07
9.999997615814208984e-01,2.201919642175198533e-07
7.678933739662170410e-01,2.321066260337829590e-01
9.950962848961353302e-04,9.990049004554748535e-01
1.026847712637390941e-05,9.999897480010986328e-01
4.261172725819051266e-04,9.995738863945007324e-01
9.860753417015075684e-01,1.392460893839597702e-02
1.076035783626139164e-03,9.989239573478698730e-01
2.985540049849078059e-05,9.999701976776123047e-01
9.999716281890869141e-01,2.833317194017581642e-05
4.037228063680231571e-05,9.999595880508422852e-01
5.506882444024085999e-04,9.994493126869201660e-01
9.989482760429382324e-01,1.051690545864403248e-03
7.210958749055862427e-02,9.278904199600219727e-01
1.772304822225123644e-04,9.998227953910827637e-01
