1.000000000000000000e+00,5.103698574870918492e-10
9.999961853027343750e-01,3.803490471909753978e-06
1.000000000000000000e+00,1.738396634352575368e-15
9.999983310699462891e-01,1.636552610762009863e-06
1.000000000000000000e+00,2.253797322382400381e-11
9.999997615814208984e-01,1.809875129765714519e-07
1.000000000000000000e+00,9.515996879372323747e-10
9.999990463256835938e-01,9.829735745370271616e-07
9.999463558197021484e-01,5.362299634725786746e-05
9.999643564224243164e-01,3.563361315173096955e-05
9.993647933006286621e-01,6.351909250952303410e-04
1.000000000000000000e+00,2.184856462417172906e-10
1.000000000000000000e+00,7.519301970538154766e-26
1.000000000000000000e+00,1.234234177534265786e-12
9.999923706054687500e-01,7.585107141494518146e-06
9.999998807907104492e-01,8.438370713292897562e-08
1.000000000000000000e+00,1.321967513234767466e-08
1.000000000000000000e+00,3.082229838111821829e-13
1.000000000000000000e+00,3.887183552819806209e-08
9.999986886978149414e-01,1.313495772592432331e-06
9.999088048934936523e-01,9.121367475017905235e-05
1.000000000000000000e+00,2.799803202051687895e-14
1.000000000000000000e+00,9.780436179094176979e-15
1.000000000000000000e+00,2.827730931354022204e-11
4.954957985319197178e-04,9.995044469833374023e-01
9.999063014984130859e-01,9.371399210067465901e-05
2.478865029909016471e-11,1.000000000000000000e+00
1.310726158686159604e-13,1.000000000000000000e+00
1.518475774807404033e-12,1.000000000000000000e+00
9.332455191664659755e-14,1.000000000000000000e+00
9.999985694885253906e-01,1.430310248906607740e-06
9.998557567596435547e-01,1.441670319763943553e-04
7.443051785230636597e-03,9.925569295883178711e-01
1.189344562590122223e-03,9.988106489181518555e-01
