9.334775209426879883e-01,6.652247905731201172e-02
9.931417107582092285e-01,6.858273409307003021e-03
1.000000000000000000e+00,1.716636381654534915e-12
9.992171525955200195e-01,7.828407105989754200e-04
9.999997615814208984e-01,2.489844064257340506e-07
1.000000000000000000e+00,2.907945884089713218e-09
9.999998807907104492e-01,8.288616726304098847e-08
9.999644756317138672e-01,3.546647349139675498e-05
9.781454801559448242e-01,2.185454592108726501e-02
9.994785189628601074e-01,5.214968114160001278e-04
9.999697208404541016e-01,3.022708006028551608e-05
9.999994039535522461e-01,5.491821752912073862e-07
9.999774694442749023e-01,2.253781531180720776e-05
1.000000000000000000e+00,4.844006862292360438e-10
9.965702295303344727e-01,3.429724369198083878e-03
9.998119473457336426e-01,1.881327625596895814e-04
9.999884366989135742e-01,1.155115751316770911e-05
9.999984502792358398e-01,1.540814537293044850e-06
1.000000000000000000e+00,3.982326290952187264e-08
2.256212085485458374e-01,7.743788361549377441e-01
1.866893917322158813e-01,8.133105635643005371e-01
1.224970445036888123e-01,8.775029778480529785e-01
8.643804250141329248e-08,9.999998807907104492e-01
3.914833534508943558e-03,9.960851669311523438e-01
2.542830407037399709e-05,9.999746084213256836e-01
1.999376807361841202e-03,9.980005621910095215e-01
1.348832490144502572e-09,1.000000000000000000e+00
8.517191410064697266e-01,1.482808440923690796e-01
1.092863455414772034e-02,9.890713691711425781e-01
8.518674654567348625e-09,1.000000000000000000e+00
9.984769225120544434e-01,1.523117534816265106e-03
9.920282959938049316e-01,7.971684448421001434e-03
5.172178149223327637e-01,4.827821552753448486e-01
9.994756579399108887e-01,5.243884515948593616e-04
9.490167940384708345e-06,9.999904632568359375e-01
