1.000000000000000000e+00,1.905951130254379677e-08
1.000000000000000000e+00,8.220506740597155471e-12
1.000000000000000000e+00,7.612248331678728164e-11
1.000000000000000000e+00,7.781237465007292096e-16
1.000000000000000000e+00,2.301599882903460070e-12
1.000000000000000000e+00,1.755066758590828613e-09
9.999921321868896484e-01,7.859674951760098338e-06
1.000000000000000000e+00,2.626628914370598977e-09
1.126398444175720215e-01,8.873601555824279785e-01
9.998557567596435547e-01,1.442043139832094312e-04
1.000000000000000000e+00,1.123476040931076225e-13
1.000000000000000000e+00,4.933334629697583296e-09
1.822050660848617554e-02,9.817795157432556152e-01
1.000000000000000000e+00,2.134961984978644978e-09
1.000000000000000000e+00,2.468930171417582642e-09
1.000000000000000000e+00,7.887694664088229501e-11
1.000000000000000000e+00,4.030325517767607835e-10
5.358877778053283691e-01,4.641122519969940186e-01
1.000000000000000000e+00,3.305824947119617718e-08
1.000000000000000000e+00,4.137604159033109186e-14
1.000000000000000000e+00,2.429438650253246124e-09
1.000000000000000000e+00,3.361305900284605741e-08
4.912939832735219170e-09,1.000000000000000000e+00
1.318693687579752805e-08,1.000000000000000000e+00
1.507073648099321872e-06,9.999984502792358398e-01
1.020926063688420982e-07,9.999998807907104492e-01
1.094595156610012054e-02,9.890540838241577148e-01
1.269236937773143836e-09,1.000000000000000000e+00
5.925972387194633484e-02,9.407402276992797852e-01
6.767750892322510481e-05,9.999322891235351562e-01
9.995875954627990723e-01,4.123904218431562185e-04
9.203581186056908336e-08,9.999998807907104492e-01
9.957063794136047363e-01,4.293655976653099060e-03
9.765524268150329590e-01,2.344756387174129486e-02
1.045815795660018921e-01,8.954184055328369141e-01
