5.618530511856079102e-01,4.381468892097473145e-01
2.689802274107933044e-02,9.731019735336303711e-01
9.999996423721313477e-01,3.714366130225243978e-07
8.231315612792968750e-01,1.768684387207031250e-01
9.999538660049438477e-01,4.611305485013872385e-05
9.999990463256835938e-01,9.791152706384309568e-07
9.999998807907104492e-01,1.167979704064237012e-07
9.830144643783569336e-01,1.698557287454605103e-02
9.999606609344482422e-01,3.930133607354946434e-05
4.461287260055541992e-01,5.538712143898010254e-01
9.999887943267822266e-01,1.124034952226793393e-05
9.662262201309204102e-01,3.377378359436988831e-02
1.226230636239051819e-01,8.773769736289978027e-01
9.999983310699462891e-01,1.635585135772998910e-06
2.133191749453544617e-02,9.786680340766906738e-01
9.999967813491821289e-01,3.172419837937923148e-06
3.670147154480218887e-03,9.963298439979553223e-01
9.889317750930786133e-01,1.106815598905086517e-02
9.999582767486572266e-01,4.171476030023768544e-05
3.883095923811197281e-04,9.996116757392883301e-01
6.644785610632197859e-09,1.000000000000000000e+00
8.484285984877715237e-08,9.999998807907104492e-01
1.442965640308102593e-06,9.999985694885253906e-01
8.457230433123186231e-05,9.999153614044189453e-01
2.033066084550227970e-05,9.999796152114868164e-01
1.414791654497093987e-06,9.999985694885253906e-01
5.254703783208469758e-09,1.000000000000000000e+00
7.437448857672279701e-06,9.999926090240478516e-01
1.205471011900272060e-08,1.000000000000000000e+00
1.340496463830831431e-10,1.000000000000000000e+00
7.534390687942504883e-01,2.465609163045883179e-01
8.482940643261827063e-07,9.999991655349731445e-01
5.523643054061722069e-08,1.000000000000000000e+00
5.745457410812377930e-01,4.254542887210845947e-01
1.033200369704445620e-08,1.000000000000000000e+00
