9.984675049781799316e-01,1.532512833364307880e-03
1.000000000000000000e+00,3.936063919240950781e-09
1.000000000000000000e+00,5.931711122286742466e-09
1.000000000000000000e+00,9.747460616438274883e-10
9.999836683273315430e-01,1.631559825909789652e-05
9.999991655349731445e-01,8.749104836169863120e-07
1.000000000000000000e+00,4.129289354892762276e-09
9.861615896224975586e-01,1.383838988840579987e-02
9.999994039535522461e-01,6.061977160243259277e-07
9.999996423721313477e-01,3.966808890254469588e-07
9.996691942214965820e-01,3.308269660919904709e-04
9.998100399971008301e-01,1.899695635074749589e-04
1.000000000000000000e+00,4.411056797604118174e-10
9.999998807907104492e-01,1.349126961258662050e-07
9.999928474426269531e-01,7.094916327332612127e-06
9.999105930328369141e-01,8.934865036280825734e-05
9.999505281448364258e-01,4.950543370796367526e-05
9.999446868896484375e-01,5.528362089535221457e-05
9.999986886978149414e-01,1.354030473521561362e-06
9.998960494995117188e-01,1.039675698848441243e-04
9.980041384696960449e-01,1.995811937376856804e-03
9.951985478401184082e-01,4.801499191671609879e-03
9.998556375503540039e-01,1.443382934667170048e-04
9.999997615814208984e-01,2.979745659104082733e-07
4.741606768220663071e-03,9.952583909034729004e-01
1.480164192616939545e-02,9.851983189582824707e-01
8.212632240933714911e-10,1.000000000000000000e+00
2.307772083440795541e-04,9.997692704200744629e-01
2.098580125675653107e-06,9.999978542327880859e-01
5.655115246772766113e-01,4.344884753227233887e-01
9.993313550949096680e-01,6.686488050036132336e-04
8.335531353950500488e-01,1.664468795061111450e-01
3.351380303502082825e-02,9.664861559867858887e-01
9.998607635498046875e-01,1.392315025441348553e-04
