9.725319147109985352e-01,2.746807970106601715e-02
9.999867677688598633e-01,1.326569235970964655e-05
9.999860525131225586e-01,1.398054700985085219e-05
6.855553947389125824e-04,9.993144273757934570e-01
3.750616218894720078e-03,9.962493777275085449e-01
9.999322891235351562e-01,6.768447929061949253e-05
9.998146891593933105e-01,1.853918365668505430e-04
4.676052485592663288e-04,9.995324611663818359e-01
9.593451619148254395e-01,4.065488651394844055e-02
7.011581063270568848e-01,2.988418936729431152e-01
9.939243197441101074e-01,6.075704935938119888e-03
9.984732270240783691e-01,1.526744686998426914e-03
4.128279164433479309e-02,9.587172269821166992e-01
2.655217647552490234e-01,7.344782352447509766e-01
2.084779566757788416e-07,9.999997615814208984e-01
7.167605484831307550e-12,1.000000000000000000e+00
1.512183800400634937e-08,1.000000000000000000e+00
2.109935781646754549e-09,1.000000000000000000e+00
9.971789121627807617e-01,2.821131609380245209e-03
1.009147945296717808e-05,9.999898672103881836e-01
2.319893334060907364e-03,9.976801276206970215e-01
1.529757320817282107e-09,1.000000000000000000e+00
6.686432698188582435e-06,9.999933242797851562e-01
1.945004041772335768e-04,9.998055100440979004e-01
5.188274662941694260e-04,9.994812607765197754e-01
8.293440565466880798e-03,9.917066097259521484e-01
8.378570059974776996e-11,1.000000000000000000e+00
1.126369042481201177e-08,1.000000000000000000e+00
2.458879144739967160e-08,1.000000000000000000e+00
7.109811122063547373e-06,9.999928474426269531e-01
5.855533302678850305e-08,1.000000000000000000e+00
5.713246646337211132e-04,9.994286894798278809e-01
1.815706553998097661e-07,9.999997615814208984e-01
6.262750248424708843e-04,9.993737339973449707e-01
