9.999997615814208984e-01,2.104848704220785294e-07
9.999996423721313477e-01,4.136078928240749519e-07
1.000000000000000000e+00,3.817205611929969100e-13
9.953289031982421875e-01,4.671073518693447113e-03
1.000000000000000000e+00,1.382321035414690868e-09
9.252867698669433594e-01,7.471323013305664062e-02
1.000000000000000000e+00,7.810188260015671347e-12
1.000000000000000000e+00,1.353497758316279942e-08
9.959591031074523926e-01,4.040897823870182037e-03
9.984788298606872559e-01,1.521152909845113754e-03
9.996224641799926758e-01,3.775488585233688354e-04
9.963873624801635742e-01,3.612652653828263283e-03
9.999998807907104492e-01,1.329569272456865292e-07
8.791104555130004883e-01,1.208895668387413025e-01
9.999982118606567383e-01,1.757481413733330555e-06
1.000000000000000000e+00,1.092920458994894872e-12
9.845348596572875977e-01,1.546515710651874542e-02
3.848568574937871745e-09,1.000000000000000000e+00
7.405578799080103636e-06,9.999926090240478516e-01
3.409772908469221875e-09,1.000000000000000000e+00
1.213964679891432752e-07,9.999998807907104492e-01
3.887698496463087849e-10,1.000000000000000000e+00
6.887548565864562988e-01,3.112451434135437012e-01
5.134521722793579102e-01,4.865478575229644775e-01
1.645731145219660185e-14,1.000000000000000000e+00
1.712432503700256348e-01,8.287567496299743652e-01
9.911839962005615234e-01,8.816062472760677338e-03
2.911943511207937263e-06,9.999971389770507812e-01
2.224478870630264282e-03,9.977754950523376465e-01
9.989402890205383301e-01,1.059745554812252522e-03
5.889220237731933594e-01,4.110779166221618652e-01
7.078533172607421875e-01,2.921466529369354248e-01
8.344104571733623743e-06,9.999916553497314453e-01
9.999721050262451172e-01,2.794730789901223034e-05
