9.999996423721313477e-01,4.015410013380460441e-07
9.996917247772216797e-01,3.083080810029059649e-04
9.999113082885742188e-01,8.867782889865338802e-05
9.998596906661987305e-01,1.402512425556778908e-04
9.999998807907104492e-01,8.166139053855658858e-08
9.503206014633178711e-01,4.967946931719779968e-02
9.999909400939941406e-01,9.107428923016414046e-06
9.996490478515625000e-01,3.509524685796350241e-04
9.602639079093933105e-01,3.973612934350967407e-02
3.282921910285949707e-01,6.717078089714050293e-01
9.999998807907104492e-01,1.702833429817474098e-07
9.999995231628417969e-01,5.304897285896004178e-07
9.997323155403137207e-01,2.676425210665911436e-04
9.869024753570556641e-01,1.309750229120254517e-02
9.999728202819824219e-01,2.718203722906764597e-05
9.999554157257080078e-01,4.455185262486338615e-05
2.929304299126300748e-10,1.000000000000000000e+00
4.465527183583617443e-07,9.999995231628417969e-01
5.486094160005450249e-04,9.994513392448425293e-01
1.506916987636941485e-06,9.999984502792358398e-01
1.171342911554518196e-09,1.000000000000000000e+00
3.731341902124540866e-09,1.000000000000000000e+00
1.231557253049686551e-04,9.998768568038940430e-01
5.638625122372786791e-09,1.000000000000000000e+00
1.934827409399986209e-09,1.000000000000000000e+00
3.221522604235360632e-07,9.999996423721313477e-01
5.770425470785767175e-09,1.000000000000000000e+00
1.305801760054237093e-07,9.999998807907104492e-01
7.591709145344793797e-04,9.992408752441406250e-01
3.957924491260200739e-06,9.999960660934448242e-01
2.026162296533584595e-01,7.973837852478027344e-01
4.339122824603691697e-05,9.999566078186035156e-01
9.680687189102172852e-01,3.193129971623420715e-02
1.130162900153663941e-06,9.999989271163940430e-01
7.024934166111052036e-04,9.992974996566772461e-01
