2.327902019023895264e-01,7.672097682952880859e-01
3.378797089681029320e-03,9.966212511062622070e-01
9.998495578765869141e-01,1.504207466496154666e-04
8.414737582206726074e-01,1.585262119770050049e-01
9.590365290641784668e-01,4.096345603466033936e-02
9.999995231628417969e-01,4.983988901585689746e-07
6.213675737380981445e-01,3.786323964595794678e-01
8.457836229354143143e-04,9.991542100906372070e-01
2.328773960471153259e-02,9.767122864723205566e-01
2.898921047744806856e-05,9.999710321426391602e-01
1.243680133484303951e-03,9.987562894821166992e-01
9.973028898239135742e-01,2.697147428989410400e-03
2.010766183957457542e-04,9.997989535331726074e-01
9.884146451950073242e-01,1.158528868108987808e-02
9.993966817855834961e-01,6.033171084709465504e-04
5.334123329703288618e-07,9.999995231628417969e-01
6.458788993768393993e-05,9.999353885650634766e-01
1.464013763552429737e-07,9.999998807907104492e-01
8.417310937147703953e-07,9.999991655349731445e-01
6.639251637352572288e-08,9.999998807907104492e-01
1.134671583713497967e-05,9.999886751174926758e-01
6.857422249595401809e-06,9.999930858612060547e-01
4.690372861659852788e-06,9.999953508377075195e-01
1.855964342212246265e-07,9.999997615814208984e-01
1.115601055978743261e-09,1.000000000000000000e+00
1.707119341720630956e-11,1.000000000000000000e+00
4.240371054038405418e-04,9.995759129524230957e-01
3.795932901340393073e-09,1.000000000000000000e+00
3.015789007410063505e-10,1.000000000000000000e+00
6.011423189193010330e-03,9.939886331558227539e-01
8.839764632284641266e-03,9.911602139472961426e-01
9.417809643252894602e-09,1.000000000000000000e+00
4.099367652088403702e-05,9.999589920043945312e-01
1.137995354838494677e-06,9.999988079071044922e-01
