1.000000000000000000e+00,4.219494626747297139e-17
9.999959468841552734e-01,4.103393166587920859e-06
9.507423639297485352e-01,4.925767332315444946e-02
1.000000000000000000e+00,8.778173771640390699e-14
1.000000000000000000e+00,4.954064589113293948e-11
1.000000000000000000e+00,3.950815369302418389e-12
9.989069700241088867e-01,1.092970604076981544e-03
1.000000000000000000e+00,1.009694688969275944e-10
1.000000000000000000e+00,2.688432983177779789e-11
1.000000000000000000e+00,2.333644379354325032e-15
1.000000000000000000e+00,1.243235522125837877e-13
9.999998807907104492e-01,9.848309190374493483e-08
9.835183620452880859e-01,1.648169010877609253e-02
1.000000000000000000e+00,9.313767534990802233e-10
3.926253020763397217e-01,6.073747277259826660e-01
9.998857975006103516e-01,1.141968459705822170e-04
1.000000000000000000e+00,3.644976587224846298e-08
9.999907016754150391e-01,9.349385436507873237e-06
1.000000000000000000e+00,3.858434283188216796e-08
1.809415356261723229e-12,1.000000000000000000e+00
9.970408082008361816e-01,2.959172939881682396e-03
2.375215080974157900e-05,9.999762773513793945e-01
1.161070751262011091e-13,1.000000000000000000e+00
8.505642414093017578e-01,1.494358181953430176e-01
1.104689798837876769e-13,1.000000000000000000e+00
9.879948496818542480e-01,1.200513448566198349e-02
7.267296098234510282e-09,1.000000000000000000e+00
5.549087291001342237e-06,9.999943971633911133e-01
1.067454888925567502e-07,9.999998807907104492e-01
9.995033740997314453e-01,4.966292181052267551e-04
1.835944014601409435e-03,9.981641173362731934e-01
9.999996423721313477e-01,3.473649599072814453e-07
1.000000000000000000e+00,2.235908506953432351e-11
9.809039533138275146e-02,9.019095897674560547e-01
