9.999997615814208984e-01,1.987762914268387249e-07
1.000000000000000000e+00,6.380447385712084696e-13
1.000000000000000000e+00,3.759213773601999264e-10
1.000000000000000000e+00,2.222948491947818184e-10
1.000000000000000000e+00,2.315578007117125026e-10
9.913209080696105957e-01,8.679124526679515839e-03
1.000000000000000000e+00,2.768861229185404227e-08
1.000000000000000000e+00,6.023479048877788955e-09
1.000000000000000000e+00,3.013273541796479549e-08
1.000000000000000000e+00,1.328336818318121004e-08
1.000000000000000000e+00,1.955864498137671603e-10
1.000000000000000000e+00,1.109891845096910856e-09
1.000000000000000000e+00,4.127779718032797973e-08
2.093585394322872162e-02,9.790641665458679199e-01
1.212507113814353943e-01,8.787492513656616211e-01
3.484005853533744812e-02,9.651598930358886719e-01
1.061481311917304993e-01,8.938518166542053223e-01
2.080339754684246145e-06,9.999979734420776367e-01
1.591991458553820848e-04,9.998407363891601562e-01
4.542115493677556515e-04,9.995457530021667480e-01
3.586382418870925903e-02,9.641362428665161133e-01
6.373761571012437344e-04,9.993626475334167480e-01
3.477703034877777100e-02,9.652229547500610352e-01
9.383992960465548094e-07,9.999990463256835938e-01
2.143554203212261200e-02,9.785645008087158203e-01
1.352362055331468582e-02,9.864763021469116211e-01
1.290030127165664453e-07,9.999998807907104492e-01
1.451179509892597252e-09,1.000000000000000000e+00
4.397717304527759552e-03,9.956022500991821289e-01
1.557188170409062877e-06,9.999984502792358398e-01
1.075551379472017288e-02,9.892444610595703125e-01
1.971072331070899963e-02,9.802892804145812988e-01
2.873443299904465675e-04,9.997126460075378418e-01
3.913611471652984619e-01,6.086388826370239258e-01
