9.959492683410644531e-01,4.050754476338624954e-03
9.999905824661254883e-01,9.467353265790734440e-06
9.999992847442626953e-01,6.833228667346702423e-07
9.999998807907104492e-01,1.739017250201868592e-07
6.791955001972382888e-06,9.999932050704956055e-01
1.000000000000000000e+00,8.996753897427822722e-10
9.999991655349731445e-01,8.108207225632213522e-07
9.981639981269836426e-01,1.836061128415167332e-03
7.083895802497863770e-01,2.916103899478912354e-01
9.999997615814208984e-01,1.891438614620710723e-07
5.673013329505920410e-01,4.326986074447631836e-01
9.870725274085998535e-01,1.292749308049678802e-02
1.000000000000000000e+00,8.109307669812437780e-10
9.999998807907104492e-01,6.019806164658803027e-08
4.798795998794957995e-05,9.999519586563110352e-01
1.000000000000000000e+00,1.204749189298581769e-08
9.581915736198425293e-01,4.180842265486717224e-02
6.710706651210784912e-02,9.328929781913757324e-01
1.000000000000000000e+00,1.219054990286849716e-08
2.818810962423867750e-09,1.000000000000000000e+00
1.822310302657115244e-08,1.000000000000000000e+00
8.014779686927795410e-01,1.985220760107040405e-01
3.950143323550037167e-09,1.000000000000000000e+00
2.413213849067687988e-01,7.586786150932312012e-01
6.331576374307701371e-10,1.000000000000000000e+00
5.991449825160088949e-07,9.999994039535522461e-01
6.146946063267932914e-09,1.000000000000000000e+00
1.750540046252524462e-09,1.000000000000000000e+00
1.694534006446701824e-07,9.999998807907104492e-01
9.101542673306539655e-06,9.999909400939941406e-01
1.296590566635131836e-01,8.703409433364868164e-01
1.154810025383312677e-08,1.000000000000000000e+00
3.198124431946780533e-09,1.000000000000000000e+00
2.650721420138779649e-09,1.000000000000000000e+00
