9.997369647026062012e-01,2.630220551509410143e-04
1.000000000000000000e+00,4.011659893166097390e-09
9.917185306549072266e-01,8.281488902866840363e-03
1.000000000000000000e+00,3.272075588256484480e-08
9.999995231628417969e-01,4.779033702106971759e-07
9.986600875854492188e-01,1.339941285550594330e-03
1.000000000000000000e+00,1.727283538421886533e-09
1.617889478802680969e-02,9.838211536407470703e-01
1.000000000000000000e+00,2.216331285165296094e-10
1.000000000000000000e+00,3.217522429044272769e-11
1.000000000000000000e+00,4.389083194111798036e-11
9.977571368217468262e-01,2.242908580228686333e-03
9.999969005584716797e-01,3.091952748945914209e-06
9.999788999557495117e-01,2.111026697093620896e-05
1.000000000000000000e+00,1.396939855458079194e-11
9.999818801879882812e-01,1.812767368392087519e-05
1.000000000000000000e+00,3.108212132119092530e-09
1.000000000000000000e+00,4.253864621661662682e-12
1.000000000000000000e+00,3.672681714306236245e-08
9.999837875366210938e-01,1.625819277251139283e-05
9.201704859733581543e-01,7.982956618070602417e-02
9.999483823776245117e-01,5.166275514056906104e-05
1.006324309855699539e-03,9.989936947822570801e-01
9.999940395355224609e-01,5.947686986473854631e-06
7.626074366271495819e-04,9.992374181747436523e-01
1.683017326286062598e-04,9.998316764831542969e-01
8.563352376222610474e-02,9.143664240837097168e-01
6.562259048223495483e-03,9.934377074241638184e-01
9.999930858612060547e-01,6.887315521453274414e-06
1.993706064240541309e-05,9.999800920486450195e-01
2.923977077007293701e-01,7.076022624969482422e-01
1.945052208611741662e-04,9.998055100440979004e-01
3.173079676344059408e-06,9.999967813491821289e-01
8.884963989257812500e-01,1.115036457777023315e-01
