9.999997615814208984e-01,2.568262971180956811e-07
9.999934434890747070e-01,6.553211278514936566e-06
9.996289014816284180e-01,3.711192985065281391e-04
9.999573230743408203e-01,4.266227188054472208e-05
1.000000000000000000e+00,1.004528549231054058e-08
2.284289896488189697e-01,7.715710401535034180e-01
9.307005405426025391e-01,6.929942220449447632e-02
1.000000000000000000e+00,1.545085659415690316e-08
9.808854460716247559e-01,1.911454275250434875e-02
9.999740123748779297e-01,2.597694401629269123e-05
9.999995231628417969e-01,4.952834729010646697e-07
9.996994733810424805e-01,3.006112237926572561e-04
9.933673739433288574e-01,6.632605567574501038e-03
9.999924898147583008e-01,7.490314146707532927e-06
9.999997615814208984e-01,1.877014739193327841e-07
9.999939203262329102e-01,6.091862360335653648e-06
1.000000000000000000e+00,3.989640262602733856e-08
9.923825860023498535e-01,7.617442402988672256e-03
9.999992847442626953e-01,6.923548312443017494e-07
1.000000000000000000e+00,6.931897278406040641e-09
9.999064207077026367e-01,9.356112423120066524e-05
3.334718197584152222e-02,9.666528105735778809e-01
9.999896287918090820e-01,1.036890898831188679e-05
9.875460267066955566e-01,1.245395187288522720e-02
1.000000000000000000e+00,2.562418499607588274e-09
8.532354200951886014e-08,9.999998807907104492e-01
6.279536250985984225e-07,9.999994039535522461e-01
5.080428300274775211e-10,1.000000000000000000e+00
2.342334046261385083e-04,9.997658133506774902e-01
1.278100080526201054e-05,9.999872446060180664e-01
4.689479915498395712e-09,1.000000000000000000e+00
2.292735112874311199e-09,1.000000000000000000e+00
3.061912182134030047e-11,1.000000000000000000e+00
1.203852018072382180e-10,1.000000000000000000e+00
