9.999961853027343750e-01,3.859667231154162437e-06
9.996433258056640625e-01,3.566811210475862026e-04
1.000000000000000000e+00,1.534208871056819135e-11
9.999994039535522461e-01,5.590117098108748905e-07
1.000000000000000000e+00,2.613766447723264719e-08
9.999862909317016602e-01,1.369214896840276197e-05
9.999784231185913086e-01,2.157732524210587144e-05
1.000000000000000000e+00,1.867684201739550076e-10
9.999828338623046875e-01,1.713529854896478355e-05
9.992820620536804199e-01,7.179298554547131062e-04
9.617329835891723633e-01,3.826702386140823364e-02
9.999998807907104492e-01,6.709855426834110403e-08
4.281467199325561523e-02,9.571853876113891602e-01
9.998676776885986328e-01,1.322958123637363315e-04
1.000000000000000000e+00,5.662990631982722789e-10
1.000000000000000000e+00,1.423841378134227398e-09
9.998118281364440918e-01,1.882409560494124889e-04
6.353095769882202148e-01,3.646904230117797852e-01
5.930633206752133901e-10,1.000000000000000000e+00
5.159439169801771641e-04,9.994840621948242188e-01
3.598011666383627016e-09,1.000000000000000000e+00
5.415420787358016241e-07,9.999994039535522461e-01
5.650464913742325734e-07,9.999994039535522461e-01
4.811200051335617900e-05,9.999518394470214844e-01
2.026742440648376942e-04,9.997974038124084473e-01
2.953708462882786989e-05,9.999704360961914062e-01
1.016141197851538891e-07,9.999998807907104492e-01
1.538176377380295889e-07,9.999998807907104492e-01
1.273532980121672153e-04,9.998726844787597656e-01
7.391718827420845628e-05,9.999260902404785156e-01
2.114657782215090265e-09,1.000000000000000000e+00
1.833098679780960083e-01,8.166900873184204102e-01
6.162882010274373101e-11,1.000000000000000000e+00
3.694761441241922739e-10,1.000000000000000000e+00
5.095412234368268400e-07,9.999995231628417969e-01
