9.999980926513671875e-01,1.897796437333454378e-06
1.000000000000000000e+00,2.503162607747633217e-11
1.000000000000000000e+00,3.492242883762486372e-10
1.000000000000000000e+00,1.461119003565158891e-10
1.000000000000000000e+00,2.791981756899986067e-09
9.995096921920776367e-01,4.903214867226779461e-04
9.999908208847045898e-01,9.124938515014946461e-06
9.999991655349731445e-01,8.316589514834049623e-07
1.000000000000000000e+00,2.500888493690844872e-13
1.000000000000000000e+00,8.401953584908847250e-14
9.997913241386413574e-01,2.086905878968536854e-04
1.000000000000000000e+00,2.016851929909080354e-08
1.000000000000000000e+00,1.581472691518370777e-12
9.999922513961791992e-01,7.742014531686436385e-06
1.000000000000000000e+00,2.224881563706038179e-11
1.000000000000000000e+00,9.478499096715609085e-10
1.323210767623095307e-06,9.999986886978149414e-01
7.644931674003601074e-01,2.355068475008010864e-01
1.173679009079933167e-01,8.826321363449096680e-01
9.453553557395935059e-01,5.464459583163261414e-02
8.496795892715454102e-01,1.503203511238098145e-01
9.078487753868103027e-01,9.215121716260910034e-02
6.771917469450272620e-06,9.999932050704956055e-01
9.984201192855834961e-01,1.579872216098010540e-03
9.878256916999816895e-01,1.217429339885711670e-02
9.984832406044006348e-01,1.516730524599552155e-03
2.411214821040630341e-02,9.758878350257873535e-01
8.996042609214782715e-01,1.003957763314247131e-01
4.225919395685195923e-02,9.577407836914062500e-01
9.982178807258605957e-01,1.782065723091363907e-03
3.567410632967948914e-02,9.643258452415466309e-01
9.988411068916320801e-01,1.158890780061483383e-03
9.975252747535705566e-01,2.474752953276038170e-03
6.186708211898803711e-01,3.813291490077972412e-01
