9.999651908874511719e-01,3.486380228423513472e-05
1.000000000000000000e+00,8.187829969585891376e-09
9.999998807907104492e-01,7.616137054355931468e-08
9.999922513961791992e-01,7.728809578111395240e-06
9.999995231628417969e-01,4.223475400522147538e-07
9.978107810020446777e-01,2.189212478697299957e-03
9.999718666076660156e-01,2.817527820297982544e-05
9.999915361404418945e-01,8.487993909511715174e-06
9.999996423721313477e-01,3.242664377012260957e-07
9.999996423721313477e-01,2.994721342020056909e-07
9.982541203498840332e-01,1.745868474245071411e-03
9.999498128890991211e-01,5.021976539865136147e-05
7.868300192058086395e-03,9.921316504478454590e-01
3.945766389369964600e-02,9.605423212051391602e-01
4.482955336570739746e-01,5.517044663429260254e-01
6.608916539030396109e-12,1.000000000000000000e+00
1.465188106521964073e-03,9.985347986221313477e-01
7.842282201409034315e-08,9.999998807907104492e-01
2.754313754849135876e-06,9.999972581863403320e-01
3.601137521513919637e-08,1.000000000000000000e+00
6.490663650993155898e-08,9.999998807907104492e-01
7.478539943695068359e-01,2.521459460258483887e-01
3.200012817978858948e-02,9.679999351501464844e-01
4.240822818246670067e-05,9.999575614929199219e-01
3.494368866086006165e-05,9.999650716781616211e-01
1.007419078713489569e-10,1.000000000000000000e+00
9.999048709869384766e-01,9.509962546871975064e-05
9.998998641967773438e-01,1.001590935629792511e-04
9.999743700027465820e-01,2.563086491136346012e-05
5.551575450226664543e-04,9.994447827339172363e-01
5.205869456403888762e-05,9.999479055404663086e-01
7.117761924746446311e-06,9.999928474426269531e-01
1.544265169650316238e-02,9.845573902130126953e-01
9.999938011169433594e-01,6.180646778375376016e-06
