9.998000264167785645e-01,1.999917294597253203e-04
5.866325809620320797e-04,9.994133710861206055e-01
9.999556541442871094e-01,4.436032031662762165e-05
9.999992847442626953e-01,7.458064601451042108e-07
9.998038411140441895e-01,1.962356036528944969e-04
9.999419450759887695e-01,5.807975321658886969e-05
1.000000000000000000e+00,5.773942435283174746e-11
9.950630068778991699e-01,4.936994519084692001e-03
9.999998807907104492e-01,7.226895348821926746e-08
1.983674779992838921e-09,1.000000000000000000e+00
2.175383120775222778e-01,7.824617624282836914e-01
5.631741136312484741e-02,9.436826109886169434e-01
9.999988079071044922e-01,1.237758624483831227e-06
9.958756566047668457e-01,4.124375991523265839e-03
9.999912977218627930e-01,8.680533028382342309e-06
1.000000000000000000e+00,5.928894708517873369e-09
9.999966621398925781e-01,3.341396222822368145e-06
9.997573494911193848e-01,2.426470455247908831e-04
2.006330578296910971e-05,9.999799728393554688e-01
7.395097988832644020e-13,1.000000000000000000e+00
3.430353899602778256e-05,9.999656677246093750e-01
7.287005742741270442e-13,1.000000000000000000e+00
1.541798013704465120e-07,9.999998807907104492e-01
1.735863258689462896e-10,1.000000000000000000e+00
3.499238232507195789e-07,9.999996423721313477e-01
1.267052157638559606e-10,1.000000000000000000e+00
9.646204191318674681e-13,1.000000000000000000e+00
2.699820228491134344e-11,1.000000000000000000e+00
5.564029237348222523e-10,1.000000000000000000e+00
2.555159588687322403e-14,1.000000000000000000e+00
6.372890621423721313e-02,9.362710714340209961e-01
9.969244599342346191e-01,3.075524698942899704e-03
9.996796846389770508e-01,3.203083469998091459e-04
7.020183045991501558e-12,1.000000000000000000e+00
