9.999821186065673828e-01,1.782717663445509970e-05
9.999200105667114258e-01,7.998741057235747576e-05
9.999998807907104492e-01,1.231946384905313607e-07
9.167344570159912109e-01,8.326552808284759521e-02
9.969843029975891113e-01,3.015687689185142517e-03
8.738167881965637207e-01,1.261832267045974731e-01
1.000000000000000000e+00,1.844317698562747410e-09
9.999969005584716797e-01,3.110680381723796017e-06
9.999997615814208984e-01,1.859039571172615979e-07
1.000000000000000000e+00,5.134231256288812606e-13
5.876986384391784668e-01,4.123013317584991455e-01
9.958016276359558105e-01,4.198321141302585602e-03
9.999997615814208984e-01,2.387249651292222552e-07
7.030961513519287109e-01,2.969037890434265137e-01
9.968183040618896484e-01,3.181689418852329254e-03
9.983336329460144043e-01,1.666334574110805988e-03
9.986722469329833984e-01,1.327754114754498005e-03
4.461023763724369928e-07,9.999995231628417969e-01
4.056636316818185151e-05,9.999594688415527344e-01
7.858817069328338789e-11,1.000000000000000000e+00
2.010562411669525318e-06,9.999979734420776367e-01
2.783572381304111332e-05,9.999721050262451172e-01
1.076109867881314130e-08,1.000000000000000000e+00
9.457411742630483786e-09,1.000000000000000000e+00
8.513314649462699890e-03,9.914866685867309570e-01
6.867821211926639080e-04,9.993132352828979492e-01
2.581765875220298767e-03,9.974182844161987305e-01
7.010015542618930340e-05,9.999299049377441406e-01
1.766777927514340263e-06,9.999982118606567383e-01
1.700391563663750105e-12,1.000000000000000000e+00
1.165099365607602522e-05,9.999883174896240234e-01
9.271143674850463867e-01,7.288558781147003174e-02
1.156672742217779160e-02,9.884333014488220215e-01
4.606400642328221939e-15,1.000000000000000000e+00
