2.036004589172080159e-04,9.997964501380920410e-01
9.992929697036743164e-01,7.069979328662157059e-04
2.351267188787460327e-01,7.648733258247375488e-01
9.904982447624206543e-01,9.501760825514793396e-03
9.970573186874389648e-01,2.942647319287061691e-03
9.040933251380920410e-01,9.590667486190795898e-02
9.999984502792358398e-01,1.508092964286333881e-06
9.980136156082153320e-01,1.986327348276972771e-03
1.192937269806861877e-01,8.807062506675720215e-01
9.998243451118469238e-01,1.757358695613220334e-04
9.999959468841552734e-01,4.098395038454327732e-06
1.414918293640710090e-09,1.000000000000000000e+00
7.055767491692677140e-05,9.999294281005859375e-01
8.452925976598635316e-05,9.999154806137084961e-01
8.316074939784812159e-08,9.999998807907104492e-01
1.370647169096628204e-07,9.999998807907104492e-01
8.169547072611749172e-06,9.999917745590209961e-01
1.842557321651838720e-05,9.999815225601196289e-01
1.262610140884135035e-07,9.999998807907104492e-01
3.779661710723303258e-06,9.999961853027343750e-01
2.157382596124080010e-06,9.999978542327880859e-01
1.215074405536142876e-07,9.999998807907104492e-01
1.514538656920194626e-02,9.848545789718627930e-01
1.515821690389884679e-09,1.000000000000000000e+00
7.403305052333664094e-11,1.000000000000000000e+00
5.308973705098196660e-09,1.000000000000000000e+00
5.972668532194802538e-06,9.999940395355224609e-01
7.837363114049367141e-08,9.999998807907104492e-01
1.019536668422915682e-07,9.999998807907104492e-01
6.387695634657575283e-07,9.999994039535522461e-01
3.009018314514833037e-07,9.999996423721313477e-01
3.838905637820744232e-09,1.000000000000000000e+00
1.638573827221989632e-03,9.983614087104797363e-01
2.004220256424105173e-08,1.000000000000000000e+00
