9.999991655349731445e-01,8.640159308015427087e-07
7.684973478317260742e-01,2.315027117729187012e-01
6.201189756393432617e-01,3.798810243606567383e-01
9.998284578323364258e-01,1.715089019853621721e-04
9.951317310333251953e-01,4.868329968303442001e-03
9.996635913848876953e-01,3.363753494340926409e-04
6.289469599723815918e-01,3.710529804229736328e-01
6.478817462921142578e-01,3.521182239055633545e-01
4.263712167739868164e-01,5.736287832260131836e-01
9.367653131484985352e-01,6.323461234569549561e-02
9.997090697288513184e-01,2.908468595705926418e-04
9.999996423721313477e-01,3.481738701793801738e-07
9.999997615814208984e-01,2.397788989583204966e-07
1.133829355239868164e-03,9.988662004470825195e-01
3.480125591158866882e-02,9.651987552642822266e-01
4.194058156326008202e-10,1.000000000000000000e+00
4.875329473463807517e-09,1.000000000000000000e+00
1.843574282247573137e-04,9.998156428337097168e-01
3.080260213561558658e-10,1.000000000000000000e+00
2.660630798345664516e-06,9.999973773956298828e-01
1.262362093257252127e-05,9.999873638153076172e-01
9.999703168869018555e-01,2.964974555652588606e-05
2.793638408184051514e-02,9.720636606216430664e-01
2.581480307295436205e-10,1.000000000000000000e+00
1.398681524733547121e-05,9.999860525131225586e-01
4.555081948637962341e-03,9.954448938369750977e-01
3.544026299096003640e-07,9.999996423721313477e-01
3.482022881507873535e-02,9.651797413825988770e-01
6.641919016838073730e-01,3.358080685138702393e-01
4.895732179284095764e-02,9.510426521301269531e-01
7.100019138306379318e-04,9.992899894714355469e-01
7.941427826881408691e-01,2.058572471141815186e-01
5.987091464959570786e-12,1.000000000000000000e+00
4.745624363422393799e-01,5.254375934600830078e-01
5.465978174470365047e-04,9.994533658027648926e-01
