9.996209144592285156e-01,3.790134796872735023e-04
9.514027237892150879e-01,4.859731718897819519e-02
9.999998807907104492e-01,1.106785205706728448e-07
9.982605576515197754e-01,1.739399041980504990e-03
9.867004752159118652e-01,1.329944282770156860e-02
9.999996423721313477e-01,3.995969564130064100e-07
9.998124241828918457e-01,1.875742455013096333e-04
9.997238516807556152e-01,2.761889772955328226e-04
9.820472002029418945e-01,1.795282773673534393e-02
1.000000000000000000e+00,4.069333758849325022e-10
9.999986886978149414e-01,1.263107833437970839e-06
9.999669790267944336e-01,3.305645441287197173e-05
9.999819993972778320e-01,1.802127371774986386e-05
9.999923706054687500e-01,7.602226560265989974e-06
1.000000000000000000e+00,3.166218576211576874e-08
1.000000000000000000e+00,4.142022902442477061e-08
7.638433575630187988e-01,2.361566424369812012e-01
9.985687732696533203e-01,1.431241282261908054e-03
9.999998807907104492e-01,1.399150306724550319e-07
9.999876022338867188e-01,1.238398363057058305e-05
9.999874830245971680e-01,1.246023839485133067e-05
4.027137765660881996e-04,9.995972514152526855e-01
2.205484861406148411e-06,9.999977350234985352e-01
1.164024025201797485e-01,8.835976123809814453e-01
2.279043896123766899e-03,9.977208971977233887e-01
2.947084567495039664e-07,9.999997615814208984e-01
8.510217242019280093e-08,9.999998807907104492e-01
1.394144201185554266e-04,9.998605251312255859e-01
2.827804982662200928e-01,7.172195315361022949e-01
2.015240676701068878e-02,9.798475503921508789e-01
1.252521109051940584e-08,1.000000000000000000e+00
7.308435160666704178e-04,9.992691874504089355e-01
9.748139977455139160e-01,2.518593519926071167e-02
2.278180899137338677e-12,1.000000000000000000e+00
