3.475631956462166272e-06,9.999965429306030273e-01
9.995779395103454590e-01,4.220898263156414032e-04
9.914584755897521973e-01,8.541527204215526581e-03
9.891626834869384766e-01,1.083733607083559036e-02
1.000000000000000000e+00,4.298648992318021556e-09
9.236772311851382256e-04,9.990762472152709961e-01
9.529885835945606232e-03,9.904700517654418945e-01
9.999976158142089844e-01,2.409369926681392826e-06
5.238974765120474331e-08,1.000000000000000000e+00
9.998904466629028320e-01,1.095414918381720781e-04
9.912877678871154785e-01,8.712232112884521484e-03
6.496065855026245117e-02,9.350393414497375488e-01
9.998912811279296875e-01,1.086612319340929389e-04
9.173341393470764160e-01,8.266584575176239014e-02
9.999946355819702148e-01,5.363236141420202330e-06
4.823293320299626430e-09,1.000000000000000000e+00
1.836697981205670516e-11,1.000000000000000000e+00
1.765063352650031447e-04,9.998235106468200684e-01
2.450530001141260072e-09,1.000000000000000000e+00
5.317465365806128830e-06,9.999946355819702148e-01
4.090474545955657959e-02,9.590952992439270020e-01
3.146003791698603891e-06,9.999969005584716797e-01
1.397679588990285993e-04,9.998601675033569336e-01
1.730581617213631574e-16,1.000000000000000000e+00
4.310211855398232705e-15,1.000000000000000000e+00
3.375578962732106447e-04,9.996623992919921875e-01
1.005797223285753716e-09,1.000000000000000000e+00
3.641118854284286499e-02,9.635887742042541504e-01
1.229328631779935677e-06,9.999988079071044922e-01
3.079382929205287667e-11,1.000000000000000000e+00
5.601239294605875330e-08,1.000000000000000000e+00
1.429640233236925684e-13,1.000000000000000000e+00
3.086325526237487793e-02,9.691367149353027344e-01
3.827765340247424319e-06,9.999961853027343750e-01
