1.000000000000000000e+00,7.301596549602606956e-10
1.000000000000000000e+00,2.724803438436396164e-10
9.999998807907104492e-01,1.090740653353350353e-07
9.999969005584716797e-01,3.117314918199554086e-06
1.000000000000000000e+00,2.018691525051963254e-08
1.000000000000000000e+00,2.297334683598606375e-10
1.000000000000000000e+00,2.145260635799672855e-09
9.994313120841979980e-01,5.686201038770377636e-04
1.000000000000000000e+00,7.052429751297495386e-09
1.000000000000000000e+00,1.461749610243145980e-09
9.999995231628417969e-01,4.554817962798551889e-07
9.999996423721313477e-01,3.037840201614017133e-07
1.000000000000000000e+00,2.878325666699765861e-08
1.000000000000000000e+00,4.643426199102407281e-10
1.000000000000000000e+00,1.384827530426235853e-10
9.999998807907104492e-01,8.012439423055184307e-08
1.000000000000000000e+00,1.213894653198654972e-12
9.999986886978149414e-01,1.303377302974695340e-06
1.000000000000000000e+00,4.239003104089533736e-08
3.367895487826899625e-06,9.999966621398925781e-01
5.366535333450883627e-05,9.999463558197021484e-01
9.989987015724182129e-01,1.001281430944800377e-03
1.641687601804733276e-01,8.358312249183654785e-01
2.293984607604215853e-06,9.999977350234985352e-01
3.433452286860042696e-15,1.000000000000000000e+00
4.457968461792916059e-04,9.995542168617248535e-01
3.706465473082842799e-13,1.000000000000000000e+00
9.999892711639404297e-01,1.067823450284777209e-05
4.624326754854024557e-10,1.000000000000000000e+00
9.251529574394226074e-01,7.484703510999679565e-02
2.955311551033901196e-09,1.000000000000000000e+00
9.995303153991699219e-01,4.697317781392484903e-04
2.305512212890346857e-14,1.000000000000000000e+00
5.482237927512123576e-11,1.000000000000000000e+00
