9.989997744560241699e-01,1.000194693915545940e-03
1.000000000000000000e+00,2.426716605441470165e-08
9.999994039535522461e-01,5.533142939384561032e-07
7.938030958175659180e-01,2.061969339847564697e-01
9.814071655273437500e-01,1.859288290143013000e-02
9.999365806579589844e-01,6.340852269204333425e-05
1.000000000000000000e+00,5.112401169071745244e-09
9.998373985290527344e-01,1.625743316253647208e-04
9.999819993972778320e-01,1.798990160750690848e-05
1.000000000000000000e+00,5.856334528431261788e-09
9.999970197677612305e-01,2.950570205939584412e-06
9.999997615814208984e-01,2.438667650039860746e-07
9.999550580978393555e-01,4.490734499995596707e-05
9.999997615814208984e-01,2.152096101326606004e-07
9.999724626541137695e-01,2.754396336968056858e-05
9.947788715362548828e-01,5.221151281148195267e-03
9.973552227020263672e-01,2.644798019900918007e-03
1.000000000000000000e+00,2.008529165209438361e-08
9.999912977218627930e-01,8.675857316120527685e-06
9.976488947868347168e-01,2.351156203076243401e-03
4.415630083798305350e-09,1.000000000000000000e+00
1.890118710434762761e-07,9.999997615814208984e-01
6.984059291426092386e-05,9.999301433563232422e-01
1.343663502484560013e-02,9.865633249282836914e-01
9.817387461662292480e-01,1.826123148202896118e-02
2.433625748381018639e-03,9.975663423538208008e-01
2.912781666964292526e-03,9.970871806144714355e-01
8.171406984329223633e-01,1.828593164682388306e-01
3.129456890746951103e-03,9.968705773353576660e-01
9.993736147880554199e-01,6.264004041440784931e-04
2.694395952858030796e-04,9.997305274009704590e-01
1.125463694334030151e-01,8.874536752700805664e-01
1.700329739833250642e-04,9.998298883438110352e-01
9.999966621398925781e-01,3.297835291959927417e-06
