1.000000000000000000e+00,3.109077394407994133e-13
1.000000000000000000e+00,3.399147907590105433e-10
9.999986886978149414e-01,1.343937924502824899e-06
1.000000000000000000e+00,7.180917194204994303e-09
1.000000000000000000e+00,4.623986523538681226e-12
9.996916055679321289e-01,3.084433265030384064e-04
1.000000000000000000e+00,2.402400411938288016e-08
9.763382077217102051e-01,2.366179414093494415e-02
9.999998807907104492e-01,6.938104490927798906e-08
1.000000000000000000e+00,1.165656286772343009e-11
1.000000000000000000e+00,5.749852677316980021e-11
1.000000000000000000e+00,4.184158106253742238e-14
1.000000000000000000e+00,1.066560506579605772e-09
1.000000000000000000e+00,2.004287713444977137e-13
9.999653100967407227e-01,3.465252302703447640e-05
9.745323657989501953e-01,2.546768262982368469e-02
1.000000000000000000e+00,5.848390216556254018e-08
1.000000000000000000e+00,3.916955301774827092e-11
9.861024618148803711e-01,1.389756333082914352e-02
9.560792446136474609e-01,4.392067342996597290e-02
1.467534452676773071e-01,8.532465100288391113e-01
6.710389256477355957e-01,3.289610445499420166e-01
9.991212487220764160e-01,8.787827100604772568e-04
8.441494405269622803e-02,9.155851006507873535e-01
1.484146559960208833e-05,9.999850988388061523e-01
7.173457106546266004e-06,9.999928474426269531e-01
1.483329431506419382e-11,1.000000000000000000e+00
3.535470023052766919e-05,9.999645948410034180e-01
4.344987217241857991e-11,1.000000000000000000e+00
6.498585558567526732e-10,1.000000000000000000e+00
9.997172951698303223e-01,2.826289273798465729e-04
4.566543765349706518e-08,1.000000000000000000e+00
3.340475229762773779e-09,1.000000000000000000e+00
9.999817609786987305e-01,1.821695877879392356e-05
