1.000000000000000000e+00,1.181428621599422968e-09
9.999986886978149414e-01,1.353746483800932765e-06
1.000000000000000000e+00,1.898016188661699744e-09
9.999998807907104492e-01,1.710559587309035123e-07
9.999998807907104492e-01,1.783099321528425207e-07
9.999979734420776367e-01,2.019473186010145582e-06
9.999991655349731445e-01,8.122641474983538501e-07
4.095673561096191406e-03,9.959043860435485840e-01
1.000000000000000000e+00,1.065623145279914752e-09
9.999989271163940430e-01,1.030019689096661750e-06
9.999992847442626953e-01,7.564682391603128053e-07
9.999985694885253906e-01,1.414014718648104463e-06
9.999917745590209961e-01,8.252747647929936647e-06
9.999997615814208984e-01,2.694341105780040380e-07
9.999974966049194336e-01,2.489511871317517944e-06
9.999954700469970703e-01,4.553611688606906682e-06
9.984393715858459473e-01,1.560614211484789848e-03
1.573929637670516968e-01,8.426070213317871094e-01
1.867636711949671735e-07,9.999997615814208984e-01
3.481850326061248779e-01,6.518149375915527344e-01
4.039391114929458126e-06,9.999959468841552734e-01
2.363607381994370371e-05,9.999763965606689453e-01
3.439876081756665371e-07,9.999996423721313477e-01
7.112646941095590591e-03,9.928873181343078613e-01
3.013437800109386444e-02,9.698655605316162109e-01
9.999891519546508789e-01,1.089688339561689645e-05
7.057940959930419922e-02,9.294205904006958008e-01
1.820693595888656091e-09,1.000000000000000000e+00
9.806930422782897949e-01,1.930690184235572815e-02
1.705988688627257943e-05,9.999829530715942383e-01
3.888135310262441635e-03,9.961119294166564941e-01
9.114869870245456696e-03,9.908851981163024902e-01
9.944683313369750977e-01,5.531637929379940033e-03
2.322996594011783600e-02,9.767699837684631348e-01
