2.108477019646670669e-07,9.999997615814208984e-01
9.983665347099304199e-01,1.633432693779468536e-03
1.000000000000000000e+00,1.017108441914160721e-08
1.000000000000000000e+00,1.701420160316047259e-08
9.999995231628417969e-01,5.191105856283684261e-07
6.377291083335876465e-01,3.622709512710571289e-01
9.664309620857238770e-01,3.356902301311492920e-02
1.000000000000000000e+00,9.404239165178296389e-09
2.337413132190704346e-01,7.662587165832519531e-01
9.999924898147583008e-01,7.494544206565478817e-06
2.275945395231246948e-01,7.724054455757141113e-01
9.999319314956665039e-01,6.808246689615771174e-05
9.999998807907104492e-01,1.491790158070216421e-07
9.999998807907104492e-01,1.291711697604114306e-07
1.000000000000000000e+00,1.300097807188649313e-08
9.539062375552020967e-07,9.999990463256835938e-01
7.465426887787174337e-11,1.000000000000000000e+00
5.011744331568479538e-03,9.949883222579956055e-01
3.516482749432725541e-08,1.000000000000000000e+00
1.429636964367375640e-10,1.000000000000000000e+00
7.794612646102905273e-01,2.205387502908706665e-01
2.900602339650504291e-06,9.999971389770507812e-01
9.449391313864907715e-08,9.999998807907104492e-01
4.226128128004269513e-11,1.000000000000000000e+00
7.137806513381195206e-13,1.000000000000000000e+00
3.710917084731590876e-08,1.000000000000000000e+00
7.294393356005457463e-08,9.999998807907104492e-01
6.519375801872229204e-06,9.999934434890747070e-01
9.141996315520373173e-08,9.999998807907104492e-01
1.902202529890928417e-05,9.999809265136718750e-01
1.185686215876557981e-09,1.000000000000000000e+00
7.652174900674157954e-12,1.000000000000000000e+00
2.455731373629532754e-05,9.999754428863525391e-01
1.505830904413585358e-09,1.000000000000000000e+00
