2.266731858253479004e-01,7.733268141746520996e-01
1.000000000000000000e+00,3.955631822094574090e-09
9.996690750122070312e-01,3.309803141746670008e-04
4.559898376464843750e-01,5.440102219581604004e-01
1.000000000000000000e+00,2.424006828594116314e-11
9.997721314430236816e-01,2.278913889313116670e-04
8.140188523242386509e-11,1.000000000000000000e+00
2.119176788255572319e-04,9.997881054878234863e-01
1.000000000000000000e+00,2.628834261386714388e-09
9.999897480010986328e-01,1.021620028041070327e-05
9.968210458755493164e-01,3.178986720740795135e-03
5.978776812553405762e-01,4.021223485469818115e-01
9.997835755348205566e-01,2.164963661925867200e-04
5.917076952755451202e-03,9.940829873085021973e-01
9.997515082359313965e-01,2.485024160705506802e-04
1.000000000000000000e+00,4.864434188789346081e-09
1.000000000000000000e+00,1.016192685554528907e-09
9.945816397666931152e-01,5.418312735855579376e-03
1.000000000000000000e+00,2.732837067753735028e-08
8.114055991172790527e-01,1.885943561792373657e-01
9.999928474426269531e-01,7.109519174264278263e-06
6.438478976633632556e-06,9.999935626983642578e-01
4.511642735451459885e-03,9.954883456230163574e-01
7.800464274509977258e-09,1.000000000000000000e+00
2.983993052652067490e-10,1.000000000000000000e+00
5.232723196968436241e-07,9.999995231628417969e-01
2.121578954183966914e-12,1.000000000000000000e+00
4.222683980259489545e-09,1.000000000000000000e+00
1.904890814330428839e-05,9.999809265136718750e-01
3.782614134252071381e-03,9.962174296379089355e-01
9.998099207878112793e-01,1.901092909974977374e-04
6.580257450039539435e-10,1.000000000000000000e+00
1.052723186401038902e-11,1.000000000000000000e+00
9.999942779541015625e-01,5.737717856391100213e-06
