1.000000000000000000e+00,1.675948824164663620e-09
9.999998807907104492e-01,8.107768678655702388e-08
1.000000000000000000e+00,8.642090515431632980e-12
1.000000000000000000e+00,2.337973998428610756e-12
9.998304843902587891e-01,1.694361126283183694e-04
1.000000000000000000e+00,1.951030703233611399e-15
1.000000000000000000e+00,1.669618054922494821e-10
1.000000000000000000e+00,3.112824581430473359e-11
9.774085879325866699e-01,2.259143255650997162e-02
9.975854158401489258e-01,2.414636779576539993e-03
9.471195936203002930e-01,5.288042500615119934e-02
4.735811948776245117e-01,5.264188051223754883e-01
9.999994039535522461e-01,6.108181764830078464e-07
1.000000000000000000e+00,3.384594648991878785e-08
1.000000000000000000e+00,2.686484101843689132e-08
9.996892213821411133e-01,3.108439268544316292e-04
1.029010349151704418e-10,1.000000000000000000e+00
1.533852797001600266e-02,9.846615195274353027e-01
9.466102346777915955e-04,9.990534186363220215e-01
4.486187663133023307e-06,9.999954700469970703e-01
1.371194422245025635e-01,8.628805279731750488e-01
6.567576292582089081e-06,9.999934434890747070e-01
7.784605841152369976e-04,9.992215633392333984e-01
8.560235853494191360e-10,1.000000000000000000e+00
2.305840898770838976e-04,9.997693896293640137e-01
1.016732120717733778e-08,1.000000000000000000e+00
1.799487072275951505e-04,9.998200535774230957e-01
2.245666564704151824e-06,9.999977350234985352e-01
9.991340041160583496e-01,8.659760351292788982e-04
9.506191418040543795e-06,9.999904632568359375e-01
1.249433844350278378e-03,9.987505674362182617e-01
9.196248054504394531e-01,8.037512004375457764e-02
5.970025062561035156e-01,4.029974937438964844e-01
8.500550393364392221e-06,9.999915361404418945e-01
