9.999998807907104492e-01,1.590738349932507845e-07
1.000000000000000000e+00,3.871437925795362389e-08
9.999998807907104492e-01,8.003198104233888444e-08
1.000000000000000000e+00,1.082239631244874545e-08
1.000000000000000000e+00,4.210894065959113787e-16
2.027361188083887100e-03,9.979726672172546387e-01
9.999995231628417969e-01,5.175135129320551641e-07
9.999998807907104492e-01,1.315407160973336431e-07
1.000000000000000000e+00,8.483982266715983656e-11
9.999995231628417969e-01,4.534767299446684774e-07
1.000000000000000000e+00,6.254876061539960119e-10
1.000000000000000000e+00,1.449593500790768985e-10
1.000000000000000000e+00,2.605026437618729318e-12
7.196877598762512207e-01,2.803122103214263916e-01
1.055864231602754444e-05,9.999893903732299805e-01
1.018737163394689560e-02,9.898126721382141113e-01
2.260926552116870880e-02,9.773907065391540527e-01
7.759750991992529073e-15,1.000000000000000000e+00
2.637453810905299179e-08,1.000000000000000000e+00
2.282695495523512363e-04,9.997717738151550293e-01
9.997058510780334473e-01,2.941003767773509026e-04
6.758690318520166329e-08,9.999998807907104492e-01
1.788823595916255726e-07,9.999997615814208984e-01
2.809937313941190951e-07,9.999997615814208984e-01
5.464094801621577346e-11,1.000000000000000000e+00
3.210279535693222330e-13,1.000000000000000000e+00
6.380681725204340182e-07,9.999994039535522461e-01
3.623897362747818818e-11,1.000000000000000000e+00
1.776895514922216535e-04,9.998223185539245605e-01
3.888026403728872538e-04,9.996111989021301270e-01
3.652042448520660400e-01,6.347957849502563477e-01
1.711029312900791410e-06,9.999983310699462891e-01
1.285078724322374910e-05,9.999871253967285156e-01
9.931082725524902344e-01,6.891693454235792160e-03
