7.727875709533691406e-01,2.272124737501144409e-01
9.999507665634155273e-01,4.917484329780563712e-05
9.999902248382568359e-01,9.765733921085484326e-06
9.999989271163940430e-01,1.039356220644549467e-06
1.000000000000000000e+00,1.694192341972211580e-08
9.999997615814208984e-01,2.038504476331581827e-07
9.999986886978149414e-01,1.298417259931738954e-06
9.999996423721313477e-01,3.323692396861588350e-07
9.999989271163940430e-01,1.020143031382758636e-06
1.000000000000000000e+00,2.259487562328299504e-11
1.000000000000000000e+00,7.361281806339547984e-09
1.000000000000000000e+00,5.073704650859767185e-11
9.999992847442626953e-01,6.965829015825875103e-07
9.999997615814208984e-01,1.945423520055555855e-07
9.999979734420776367e-01,2.008228420891100541e-06
1.000000000000000000e+00,1.046734660753445567e-11
1.000000000000000000e+00,5.099154432031127726e-10
1.564065712500450900e-07,9.999998807907104492e-01
2.747585048368250682e-09,1.000000000000000000e+00
1.979236685656360351e-06,9.999979734420776367e-01
4.518582019954919815e-03,9.954813718795776367e-01
2.967015610977341566e-08,1.000000000000000000e+00
2.424558331881598860e-10,1.000000000000000000e+00
9.823074340820312500e-01,1.769249700009822845e-02
1.500385787833735662e-10,1.000000000000000000e+00
3.774950729611148414e-13,1.000000000000000000e+00
9.999910593032836914e-01,8.979437552625313401e-06
9.504578338237479329e-05,9.999049901962280273e-01
1.984816663025412709e-06,9.999979734420776367e-01
1.727797836065292358e-02,9.827221035957336426e-01
1.593236665939912200e-04,9.998406171798706055e-01
3.458237648010253906e-02,9.654175639152526855e-01
3.033126859008916654e-06,9.999970197677612305e-01
5.118994042277336121e-03,9.948810338973999023e-01
9.956667423248291016e-01,4.333268851041793823e-03
