1.000000000000000000e+00,3.682879334832023233e-09
1.000000000000000000e+00,5.780249057174557947e-10
9.999649524688720703e-01,3.508479858282953501e-05
1.000000000000000000e+00,3.465887576936665937e-09
9.999796152114868164e-01,2.044101165665779263e-05
8.757424354553222656e-01,1.242575719952583313e-01
9.999991655349731445e-01,8.754338409744377714e-07
9.997833371162414551e-01,2.166983467759564519e-04
2.115467168550821953e-06,9.999978542327880859e-01
1.000000000000000000e+00,9.973557979492397862e-09
9.999842643737792969e-01,1.568404331919737160e-05
2.495559453964233398e-01,7.504440546035766602e-01
9.873768091201782227e-01,1.262317690998315811e-02
9.870629906654357910e-01,1.293706335127353668e-02
9.699325561523437500e-01,3.006751649081707001e-02
9.985773319343138610e-10,1.000000000000000000e+00
1.793893636204302311e-03,9.982061386108398438e-01
9.880728125572204590e-01,1.192718744277954102e-02
1.292645279704629502e-08,1.000000000000000000e+00
1.480732316849753261e-04,9.998519420623779297e-01
7.377857565879821777e-01,2.622142732143402100e-01
5.041437107138335705e-04,9.994958639144897461e-01
2.310780189418437658e-08,1.000000000000000000e+00
2.568111419677734375e-01,7.431888580322265625e-01
9.999855756759643555e-01,1.437179525964893401e-05
8.456263467238045450e-10,1.000000000000000000e+00
3.054211816788665601e-08,1.000000000000000000e+00
6.340266554616391659e-04,9.993659853935241699e-01
2.699360912572501547e-08,1.000000000000000000e+00
2.142616040146094747e-08,1.000000000000000000e+00
4.169934015862963861e-07,9.999996423721313477e-01
1.213565992657095194e-04,9.998786449432373047e-01
5.775779936811886728e-05,9.999421834945678711e-01
4.610475556887649873e-09,1.000000000000000000e+00
