9.999533891677856445e-01,4.658372927224263549e-05
8.758820295333862305e-01,1.241179853677749634e-01
1.000000000000000000e+00,5.850686853767987205e-16
1.000000000000000000e+00,1.296285669950825170e-14
1.000000000000000000e+00,7.982772225905744590e-15
1.000000000000000000e+00,1.030519540394242027e-16
1.000000000000000000e+00,5.752423752697097899e-17
1.000000000000000000e+00,5.714765194397841697e-08
1.000000000000000000e+00,1.640817337686048538e-13
1.000000000000000000e+00,1.030218987375930428e-12
1.000000000000000000e+00,3.407472198180977203e-16
1.000000000000000000e+00,1.676071954836988454e-11
1.000000000000000000e+00,1.418711427262534598e-18
1.000000000000000000e+00,5.694452895332879905e-11
1.000000000000000000e+00,4.575309575649555427e-10
1.000000000000000000e+00,3.005640528130903988e-11
9.999965429306030273e-01,3.416575964365620166e-06
1.000000000000000000e+00,6.818381362988512606e-12
1.000000000000000000e+00,5.397105429238990837e-09
1.000000000000000000e+00,3.075363517990835349e-14
9.999797344207763672e-01,2.027859409281518310e-05
1.000000000000000000e+00,2.195683565520134550e-11
1.000000000000000000e+00,1.119203485444586477e-08
1.000000000000000000e+00,1.389968953873161120e-14
9.976884126663208008e-01,2.311601303517818451e-03
1.000000000000000000e+00,3.445949658953395556e-08
1.000000000000000000e+00,1.963119608278801609e-13
1.000000000000000000e+00,1.322504605827390378e-12
1.000000000000000000e+00,1.947897537712961480e-10
1.000000000000000000e+00,4.582763855898175365e-12
1.000000000000000000e+00,3.892606289385147633e-12
1.000000000000000000e+00,6.639874756383988899e-15
1.000000000000000000e+00,5.152893736704022842e-12
9.999988079071044922e-01,1.195601612380414736e-06
