1.000000000000000000e+00,3.051165098355568261e-09
1.000000000000000000e+00,4.492300220704237290e-08
9.845910072326660156e-01,1.540901977568864822e-02
1.000000000000000000e+00,1.525455872730674400e-10
1.000000000000000000e+00,2.834230983239649504e-08
9.998391866683959961e-01,1.607366721145808697e-04
9.999383687973022461e-01,6.162009958643466234e-05
9.975944161415100098e-01,2.405550796538591385e-03
1.000000000000000000e+00,3.647172563958633873e-09
9.985545277595520020e-01,1.445497618988156319e-03
1.000000000000000000e+00,5.654604562366216669e-10
1.000000000000000000e+00,1.821010719993410021e-08
1.000000000000000000e+00,1.900091861628538936e-09
6.953170895576477051e-01,3.046829104423522949e-01
9.995855689048767090e-01,4.143961123190820217e-04
9.999991655349731445e-01,8.729010687602567486e-07
6.595054856006754562e-06,9.999934434890747070e-01
2.131476532667875290e-03,9.978685379028320312e-01
3.831778012681752443e-04,9.996167421340942383e-01
7.772920071147382259e-04,9.992227554321289062e-01
9.999657869338989258e-01,3.425088289077393711e-05
1.259164710063487291e-04,9.998741149902343750e-01
9.998992681503295898e-01,1.007753016892820597e-04
2.808296121656894684e-04,9.997192025184631348e-01
4.325505142332985997e-05,9.999567270278930664e-01
3.377042048668954521e-06,9.999966621398925781e-01
8.020497688221439603e-08,9.999998807907104492e-01
1.757780648767948151e-02,9.824221730232238770e-01
6.483832112280651927e-05,9.999351501464843750e-01
9.936496615409851074e-01,6.350363139063119888e-03
9.993069171905517578e-01,6.930976524017751217e-04
9.642853736877441406e-01,3.571457415819168091e-02
9.999926090240478516e-01,7.390868177026277408e-06
7.224057316780090332e-01,2.775942683219909668e-01
4.391617774963378906e-01,5.608381628990173340e-01
