1.000000000000000000e+00,1.163459018016510527e-08
9.999995231628417969e-01,5.013454824620566797e-07
9.995583891868591309e-01,4.416422161739319563e-04
1.000000000000000000e+00,7.745237827830320221e-13
9.991225600242614746e-01,8.774799644015729427e-04
1.000000000000000000e+00,5.111538275981430957e-11
1.000000000000000000e+00,5.248529882191307894e-14
1.000000000000000000e+00,2.826259937345997064e-14
1.000000000000000000e+00,1.085661768818191319e-11
9.999998807907104492e-01,1.476107200915066642e-07
1.000000000000000000e+00,1.273020994174700604e-10
1.000000000000000000e+00,2.816628930091269467e-09
1.000000000000000000e+00,3.214315546042935401e-14
9.682466387748718262e-01,3.175339475274085999e-02
9.999655485153198242e-01,3.449314681347459555e-05
1.000000000000000000e+00,9.175974216568683062e-12
3.702501058578491211e-01,6.297498345375061035e-01
4.372951108962297440e-03,9.956270456314086914e-01
7.108829436219821218e-07,9.999992847442626953e-01
2.707384410314261913e-04,9.997292160987854004e-01
9.999983310699462891e-01,1.636348088140948676e-06
4.099327605217695236e-03,9.959006905555725098e-01
8.134137392044067383e-01,1.865862607955932617e-01
1.000000000000000000e+00,3.869878195672526999e-09
8.952383399009704590e-01,1.047617048025131226e-01
1.466568028263282031e-05,9.999853372573852539e-01
1.402358990162611008e-03,9.985976815223693848e-01
7.857018150389194489e-03,9.921430349349975586e-01
9.435281753540039062e-01,5.647186934947967529e-02
2.294063689012304508e-10,1.000000000000000000e+00
9.337231858808081597e-06,9.999907016754150391e-01
6.360976696014404297e-01,3.639023005962371826e-01
9.999957084655761719e-01,4.299416104913689196e-06
9.999558925628662109e-01,4.416080628288909793e-05
1.000000000000000000e+00,5.490973561256273783e-12
