9.999995231628417969e-01,4.518932144037535181e-07
1.000000000000000000e+00,2.701522783254972637e-09
1.000000000000000000e+00,1.400353877301085959e-08
9.267621636390686035e-01,7.323790341615676880e-02
1.000000000000000000e+00,1.110159164596780101e-08
9.999997615814208984e-01,2.073920484235713957e-07
1.000000000000000000e+00,4.107224782501361915e-09
9.999953508377075195e-01,4.630466264643473551e-06
1.000000000000000000e+00,1.899157986429145240e-08
1.000000000000000000e+00,1.340628649759700863e-11
9.999998807907104492e-01,6.437880983867216855e-08
1.000000000000000000e+00,5.045162621009069426e-10
9.990751743316650391e-01,9.248031419701874256e-04
7.784915566444396973e-01,2.215083986520767212e-01
1.000000000000000000e+00,4.805362507909194392e-08
1.000000000000000000e+00,1.011396730254965348e-10
1.000000000000000000e+00,5.714217543584254599e-09
9.999783039093017578e-01,2.167066122638061643e-05
9.999998807907104492e-01,6.339485736361893942e-08
7.110875685611972585e-06,9.999928474426269531e-01
4.342355086617288862e-10,1.000000000000000000e+00
6.305858492851257324e-03,9.936941266059875488e-01
1.889910345198586583e-05,9.999810457229614258e-01
7.484873094654176384e-06,9.999924898147583008e-01
2.896242690120232055e-10,1.000000000000000000e+00
2.024062814598437399e-05,9.999797344207763672e-01
1.560870970251926337e-07,9.999998807907104492e-01
2.725975811481475830e-01,7.274023890495300293e-01
8.218033892282150532e-11,1.000000000000000000e+00
9.999967813491821289e-01,3.213861873518908396e-06
1.252172410204366315e-08,1.000000000000000000e+00
9.984099864959716797e-01,1.589977997355163097e-03
6.098192170611582696e-05,9.999389648437500000e-01
3.584743126339162700e-06,9.999964237213134766e-01
