1.000000000000000000e+00,1.429333185143377705e-08
1.000000000000000000e+00,9.500534907391777750e-12
9.999998807907104492e-01,1.178364499310191604e-07
9.999997615814208984e-01,1.992671059269923717e-07
9.999997615814208984e-01,2.954248827791161602e-07
8.358324766159057617e-01,1.641675233840942383e-01
1.000000000000000000e+00,1.289682445039519454e-12
9.999964237213134766e-01,3.611786951296380721e-06
9.995150566101074219e-01,4.849967954214662313e-04
9.930677413940429688e-01,6.932213902473449707e-03
1.000000000000000000e+00,1.828613690048157270e-14
9.914851784706115723e-01,8.514860644936561584e-03
1.000000000000000000e+00,1.676135319428340154e-08
1.000000000000000000e+00,1.018274874142743869e-12
9.999992847442626953e-01,6.595454351554508321e-07
9.999991655349731445e-01,8.042723038670374081e-07
1.000000000000000000e+00,4.828242805565707840e-10
9.487330913543701172e-01,5.126691982150077820e-02
8.533571362495422363e-01,1.466428935527801514e-01
2.023801803588867188e-01,7.976198792457580566e-01
5.788794155137111375e-08,1.000000000000000000e+00
9.999669790267944336e-01,3.296886643511243165e-05
1.403263886459171772e-03,9.985967278480529785e-01
8.555034399032592773e-01,1.444965600967407227e-01
2.117797885148320347e-05,9.999787807464599609e-01
1.806328214115637820e-06,9.999982118606567383e-01
9.335435628890991211e-01,6.645645201206207275e-02
9.189404408971313387e-06,9.999908208847045898e-01
2.993659290950745344e-04,9.997006654739379883e-01
2.538108825683593750e-01,7.461891174316406250e-01
3.610911080613732338e-03,9.963891506195068359e-01
2.433528890833258629e-03,9.975664615631103516e-01
8.935395479202270508e-01,1.064604967832565308e-01
9.985551238059997559e-01,1.444817637093365192e-03
