3.246384905651211739e-03,9.967536330223083496e-01
8.260010480880737305e-01,1.739989221096038818e-01
9.999996423721313477e-01,3.826539227702596691e-07
9.920016527175903320e-01,7.998397573828697205e-03
9.992437362670898438e-01,7.562678074464201927e-04
9.985888600349426270e-01,1.411088625900447369e-03
9.999998807907104492e-01,9.267560585612955038e-08
9.996870756149291992e-01,3.128913522232323885e-04
9.999952316284179688e-01,4.779662958753760904e-06
9.987319111824035645e-01,1.268095686100423336e-03
9.875717163085937500e-01,1.242832653224468231e-02
2.362244725227355957e-01,7.637755274772644043e-01
2.470336407423019409e-01,7.529663443565368652e-01
9.999973773956298828e-01,2.663413397385738790e-06
1.000000000000000000e+00,9.476099904759394121e-09
9.999961853027343750e-01,3.768007900362135842e-06
1.000000000000000000e+00,1.390710391291349879e-08
9.999891519546508789e-01,1.084084851754596457e-05
9.993189573287963867e-01,6.810158956795930862e-04
5.685100745722593274e-07,9.999994039535522461e-01
7.919520044197270181e-07,9.999991655349731445e-01
2.395643960984017440e-10,1.000000000000000000e+00
1.650452077228692360e-07,9.999998807907104492e-01
2.030840162703384522e-09,1.000000000000000000e+00
1.345720423984175795e-09,1.000000000000000000e+00
1.075965649910415323e-09,1.000000000000000000e+00
2.059691528444318465e-09,1.000000000000000000e+00
3.330920822918415070e-03,9.966691136360168457e-01
1.678804901897919949e-14,1.000000000000000000e+00
2.051278948783874512e-01,7.948721051216125488e-01
4.524781591075388576e-11,1.000000000000000000e+00
1.294298268561533405e-08,1.000000000000000000e+00
2.832686342435497551e-11,1.000000000000000000e+00
1.737725314419762032e-17,1.000000000000000000e+00
