9.980465173721313477e-01,1.953456783667206764e-03
9.999860525131225586e-01,1.393675029248697683e-05
2.691400051116943359e-01,7.308599948883056641e-01
9.983927607536315918e-01,1.607273821718990803e-03
1.968412473797798157e-02,9.803158640861511230e-01
4.049654118716716766e-03,9.959503412246704102e-01
9.927513599395751953e-01,7.248688954859972000e-03
8.866990804672241211e-01,1.133008673787117004e-01
1.947205630131065845e-03,9.980528354644775391e-01
9.989068508148193359e-01,1.093184691853821278e-03
9.127507805824279785e-01,8.724920451641082764e-02
4.693168681114912033e-03,9.953067898750305176e-01
3.905918896198272705e-01,6.094081401824951172e-01
9.966129660606384277e-01,3.387078410014510155e-03
6.117182783782482147e-04,9.993882179260253906e-01
7.973515039338963106e-07,9.999991655349731445e-01
1.883302388705487829e-06,9.999980926513671875e-01
9.359106421470642090e-01,6.408939510583877563e-02
8.784612646195455454e-07,9.999991655349731445e-01
3.567982503227540292e-06,9.999964237213134766e-01
5.980049725621938705e-03,9.940199851989746094e-01
5.542857252294197679e-06,9.999945163726806641e-01
1.354373380308970809e-04,9.998645782470703125e-01
6.938973665237426758e-01,3.061026334762573242e-01
1.136005739681422710e-04,9.998863935470581055e-01
5.053775748820044100e-05,9.999494552612304688e-01
2.215208951383829117e-03,9.977847933769226074e-01
1.745726694935001433e-05,9.999825954437255859e-01
3.619776407504105009e-06,9.999964237213134766e-01
5.057898306404240429e-05,9.999494552612304688e-01
1.334011085418751463e-05,9.999866485595703125e-01
2.541712638048920780e-05,9.999746084213256836e-01
8.484271168708801270e-02,9.151572585105895996e-01
5.197563041292596608e-06,9.999947547912597656e-01
