9.535870552062988281e-01,4.641293361783027649e-02
9.570026993751525879e-01,4.299728572368621826e-02
9.998446702957153320e-01,1.553149340907111764e-04
9.999918937683105469e-01,8.060452273639384657e-06
9.977111816406250000e-01,2.288812305778264999e-03
9.999880790710449219e-01,1.194062406284501776e-05
9.999920129776000977e-01,7.973950232553761452e-06
9.999204874038696289e-01,7.951710722409188747e-05
9.997795224189758301e-01,2.204408665420487523e-04
6.535733938217163086e-01,3.464266061782836914e-01
9.684726595878601074e-01,3.152735903859138489e-02
8.009133934974670410e-01,1.990866065025329590e-01
9.999293088912963867e-01,7.063401426421478391e-05
1.000000000000000000e+00,1.892150791604763072e-08
9.992437362670898438e-01,7.563161198049783707e-04
9.999080896377563477e-01,9.191155550070106983e-05
3.031705442246845905e-11,1.000000000000000000e+00
3.846015061981233885e-09,1.000000000000000000e+00
1.895962486742064357e-04,9.998103976249694824e-01
2.916897626215053663e-11,1.000000000000000000e+00
6.365171145716885803e-08,9.999998807907104492e-01
5.897213598525519185e-13,1.000000000000000000e+00
1.161923677273080102e-07,9.999998807907104492e-01
7.721888017897526879e-09,1.000000000000000000e+00
1.307942465444966729e-08,1.000000000000000000e+00
6.600485132415845335e-13,1.000000000000000000e+00
5.699274333892390132e-05,9.999430179595947266e-01
1.842156933662408846e-07,9.999997615814208984e-01
3.477654159069061279e-01,6.522345542907714844e-01
3.113233901785861235e-07,9.999996423721313477e-01
3.404248040169477463e-03,9.965957999229431152e-01
6.231848597526550293e-01,3.768151700496673584e-01
1.264517568051815033e-02,9.873548150062561035e-01
2.324312390555860475e-06,9.999977350234985352e-01
