9.277950525283813477e-01,7.220498472452163696e-02
9.999996423721313477e-01,3.927270029180363053e-07
9.999990463256835938e-01,9.673030945123173296e-07
9.999871253967285156e-01,1.288161001866683364e-05
9.519001841545104980e-01,4.809977114200592041e-02
9.999921321868896484e-01,7.859906872909050435e-06
9.994282126426696777e-01,5.717220483347773552e-04
1.240682899951934814e-01,8.759317398071289062e-01
9.986051917076110840e-01,1.394841936416924000e-03
6.733158230781555176e-01,3.266842067241668701e-01
9.999744892120361328e-01,2.551283432694617659e-05
9.999955892562866211e-01,4.444040314410813153e-06
9.999607801437377930e-01,3.924366319552063942e-05
9.999898672103881836e-01,1.019025876303203404e-05
1.610968683962710202e-05,9.999839067459106445e-01
9.544721457643845497e-09,1.000000000000000000e+00
4.764777461474523079e-11,1.000000000000000000e+00
1.192315135511989865e-09,1.000000000000000000e+00
9.997580647468566895e-01,2.419650845695286989e-04
2.813484388752840459e-05,9.999718666076660156e-01
2.319123814231716096e-05,9.999767541885375977e-01
6.410583409888204187e-06,9.999935626983642578e-01
2.317698545084567741e-06,9.999977350234985352e-01
9.224070254276739433e-07,9.999990463256835938e-01
4.056860447576582374e-08,1.000000000000000000e+00
7.098229980329051614e-05,9.999290704727172852e-01
8.759280412107273150e-09,1.000000000000000000e+00
2.689745160751044750e-04,9.997310042381286621e-01
3.322144621051847935e-04,9.996677637100219727e-01
2.356036032935548974e-09,1.000000000000000000e+00
1.392828696822334678e-08,1.000000000000000000e+00
5.097469314932823181e-02,9.490252733230590820e-01
3.653623461723327637e-01,6.346376538276672363e-01
1.013465311672234748e-09,1.000000000000000000e+00
