1.000000000000000000e+00,7.425263529037273713e-12
1.000000000000000000e+00,7.470078777771504974e-09
9.891050457954406738e-01,1.089489925652742386e-02
1.000000000000000000e+00,4.421006671861960058e-09
1.000000000000000000e+00,4.278058823533638366e-14
1.000000000000000000e+00,1.097522463536226844e-12
9.999998807907104492e-01,1.579050206146348501e-07
1.000000000000000000e+00,7.695342280067407614e-11
9.999997615814208984e-01,2.172011761558678700e-07
9.999996423721313477e-01,3.685031799705029698e-07
9.999777078628540039e-01,2.228346966148819774e-05
1.000000000000000000e+00,4.691698585190806625e-09
3.761399909853935242e-02,9.623860120773315430e-01
9.999716281890869141e-01,2.836193743860349059e-05
1.000000000000000000e+00,1.214760930734470890e-12
1.000000000000000000e+00,5.697109450863990787e-09
9.999995231628417969e-01,4.983214125786616933e-07
1.000000000000000000e+00,2.189269876495814060e-10
3.114687842753482983e-06,9.999969005584716797e-01
1.094595880601900717e-08,1.000000000000000000e+00
4.046702815685421228e-04,9.995953440666198730e-01
7.952168743941001594e-06,9.999920129776000977e-01
5.248919478617608547e-05,9.999475479125976562e-01
9.945777654647827148e-01,5.422220099717378616e-03
1.083060866221785545e-03,9.989169836044311523e-01
9.396961927413940430e-01,6.030382961034774780e-02
9.999964237213134766e-01,3.571509523681015708e-06
3.095552969512027630e-08,1.000000000000000000e+00
7.638446688652038574e-01,2.361553460359573364e-01
8.822078108787536621e-01,1.177921593189239502e-01
9.945992231369018555e-01,5.400733556598424911e-03
6.185708567500114441e-02,9.381429553031921387e-01
2.818139037117362022e-03,9.971818923950195312e-01
9.999991655349731445e-01,8.598204885856830515e-07
9.999964237213134766e-01,3.603814775487990119e-06
